match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
f5f2876347f1770b,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,odin@38e1456,odin,38e1456,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,85,,69,230,6,14,8,0,8,8,ok,,3.568,n-62-21-103,29041205,2026-08-06T14:19:17+0200
f655e56d935b26b7,v3-gapfill-20260806,vidar_r3@c8b850e,vidar_r3,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,lighthouse,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,115,,6,260,7,8,70,530,3,10,ok,,3.141,n-62-21-1,29041205,2026-08-06T14:20:25+0200
f6d1bf5379e00bb4,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,heimdall@daf0de0,heimdall,daf0de0,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,116,,137,640,8,14,30,1040,11,27,ok,,4.916,n-62-11-63,29041205,2026-08-06T14:20:54+0200
f70aa0e8981e527a,v3-gapfill-20260806,vidar_png@1b7a73a,vidar_png,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,117,,373,730,9,30,216,1020,8,39,ok,,5.307,n-62-21-15,29041205,2026-08-06T14:21:36+0200
f729ee7b83669164,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,steward_hardened_reinforced@04300bf,steward_hardened_reinforced,04300bf,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,55,,91,390,9,28,12,310,7,30,ok,,4.469,n-62-29-29,29041205,2026-08-06T14:19:04+0200
f77cf7442322432c,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vanguard_1e88ae8@90fc9f3,vanguard_1e88ae8,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,111,,139,220,11,13,116,510,9,28,ok,,5.085,n-62-21-89,29041205,2026-08-06T14:20:10+0200
f785f557f7214c15,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,maporacle@38e1456,maporacle,38e1456,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,4770,4960,6,9,18,2480,8,13,ok,,7.287,n-62-31-10,29041205,2026-08-06T14:20:52+0200
f786cfdce2b33297,v3-gapfill-20260806,lockin@90fc9f3,lockin,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,72,,680,0,0,0,80,430,10,25,ok,,2.01,n-62-31-9,29041205,2026-08-06T14:19:15+0200
f7a521313d2db247,v3-gapfill-20260806,bastion@840a180,bastion,840a180,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,69,,50,610,11,30,148,770,10,32,ok,,5.055,n-62-11-60,29041205,2026-08-06T14:19:40+0200
f7b5d577d7d76c58,v3-gapfill-20260806,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,v233_h@90fc9f3,v233_h,90fc9f3,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,98,,4,380,9,13,58,590,8,17,ok,,4.194,n-62-31-20,29041205,2026-08-06T14:21:16+0200
f7f542f8b505e77d,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,valkyrie_econ2@7227061,valkyrie_econ2,7227061,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,112,,184,1160,14,29,63,1530,10,67,ok,,7.437,n-62-21-91,29041205,2026-08-06T14:19:07+0200
f802dae9bf0f0460,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,archipelago,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,194,,71,1340,9,17,104,370,8,5,ok,,6.745,n-62-11-68,29041205,2026-08-06T14:20:11+0200
f8639005965656d5,v3-gapfill-20260806,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,481,,3,0,9,4,60,0,8,7,ok,,7.793,n-62-31-20,29041205,2026-08-06T14:19:25+0200
f86d39c0306087ff,v3-gapfill-20260806,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,v233_h@90fc9f3,v233_h,90fc9f3,antler,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,174,,4,50,8,7,410,1010,8,24,ok,,4.374,n-62-28-28,29041205,2026-08-06T14:19:47+0200
f88b585f4cb93fff,v3-gapfill-20260806,strategist@2a19238,strategist,2a19238,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,114,,0,0,4,37,79,910,8,38,ok,,3.551,n-62-31-15,29041205,2026-08-06T14:20:00+0200
f8a50df91a8e5c02,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,heimdall@daf0de0,heimdall,daf0de0,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,97,,280,810,9,19,10,200,8,17,ok,,3.636,n-62-11-61,29041205,2026-08-06T14:19:14+0200
f8c13d2c77ccf0e0,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,ragnarok_fair@79582fc,ragnarok_fair,79582fc,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,129,,60,0,6,5,8,0,8,6,ok,,3.814,n-62-29-14,29041205,2026-08-06T14:19:18+0200
f9326864e33070e8,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,valkyrie_atk2@7227061,valkyrie_atk2,7227061,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,240,,80,430,9,30,10,100,8,28,ok,,4.855,n-62-11-59,29041205,2026-08-06T14:19:48+0200
f9c7312636da5488,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,v233_i@902be71,v233_i,902be71,drumlin,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,74,,79,620,10,25,60,390,12,21,ok,,5.017,n-62-11-57,29041205,2026-08-06T14:21:01+0200
f9e3e5586b8bfe2b,v3-gapfill-20260806,vidar_r2@c8b850e,vidar_r2,c8b850e,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,titanium_collected,1000,,10,0,6,3,6351,6680,12,18,ok,,10.259,n-62-21-10,29041205,2026-08-06T14:20:19+0200
fa4085b32085c696,v3-gapfill-20260806,vidar_guardgun@1b7a73a,vidar_guardgun,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,saga,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,103,,55,590,8,29,137,820,12,39,ok,,6.317,n-62-21-13,29041205,2026-08-06T14:19:46+0200
fa8d41a981194347,v3-gapfill-20260806,strategist@2e6eca5,strategist,2e6eca5,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,162,,10,380,8,23,282,1440,11,16,ok,,4.172,n-62-31-8,29041205,2026-08-06T14:21:22+0200
fb424f179ca7db60,v3-gapfill-20260806,heimdall@daf0de0,heimdall,daf0de0,v233_h@90fc9f3,v233_h,90fc9f3,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,153,,20,860,10,13,119,330,3,3,ok,,4.274,n-62-11-63,29041205,2026-08-06T14:20:49+0200
fb5b30ec56787baf,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@1e4eddf,skadi,1e4eddf,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,114,,117,760,11,22,503,1550,9,46,ok,,5.436,n-62-29-18,29041205,2026-08-06T14:21:01+0200
fb6a3a49cb4531e6,v3-gapfill-20260806,maporacle@38e1456,maporacle,38e1456,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,89,,1,260,10,11,114,720,8,18,ok,,4.642,n-62-31-10,29041205,2026-08-06T14:21:08+0200
fb6c7ea8b65ae63d,v3-gapfill-20260806,vanguard_1e88ae8@90fc9f3,vanguard_1e88ae8,90fc9f3,v233_h@90fc9f3,v233_h,90fc9f3,meander,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,191,,58,580,10,21,59,620,9,19,ok,,5.217,n-62-21-89,29041205,2026-08-06T14:20:36+0200
fb8c0f6d745f67d2,v3-gapfill-20260806,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,v233_h@90fc9f3,v233_h,90fc9f3,nordkap,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,73,,7,150,9,7,69,300,9,9,ok,,3.947,n-62-21-98,29041205,2026-08-06T14:21:08+0200
fbb55fd507446276,v3-gapfill-20260806,vidar@544eeb3,vidar,544eeb3,v233_h@90fc9f3,v233_h,90fc9f3,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,130,,92,1300,9,63,91,1420,12,30,ok,,6.565,n-62-12-8,29041205,2026-08-06T14:20:52+0200
fbffd26e5ad7e05f,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,warden_walk@e55aab5,warden_walk,e55aab5,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,core_destroyed,130,,59,0,6,6,6,0,8,13,ok,,3.845,n-62-21-3,29041205,2026-08-06T14:19:36+0200
fc30d32c17a43c36,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,maporacle@38e1456,maporacle,38e1456,fjordgate,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,a,a,1.0,titanium_collected,1000,,10247,9150,9,22,10,0,8,1,ok,,8.865,n-62-31-10,29041205,2026-08-06T14:20:01+0200
fc5435371ef0e89f,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,vidar_r2@c8b850e,vidar_r2,c8b850e,moonrise,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,719,,3952,4910,6,16,20,1780,7,12,ok,,11.482,n-62-21-10,29041205,2026-08-06T14:20:31+0200
fc5dbf631427df53,v3-gapfill-20260806,v233_h@90fc9f3,v233_h,90fc9f3,skadi@821d792,skadi,821d792,snowflake,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,114,,117,760,11,22,503,1550,9,46,ok,,4.95,n-62-29-31,29041205,2026-08-06T14:19:52+0200
fc72388ddd00bb30,v3-gapfill-20260806,vidar_nodenial@1b7a73a,vidar_nodenial,1b7a73a,v233_h@90fc9f3,v233_h,90fc9f3,heart,"antler,archipelago,drumlin,eider,fjordgate,heart,lighthouse,meander,moonrise,nordkap,saga,snowflake",1,0,rating,b,b,0.0,core_destroyed,93,,2,50,7,12,116,490,6,20,ok,,4.198,n-62-21-13,29041205,2026-08-06T14:21:19+0200
