match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
b9b0a97dc8d886a0,auto-0c07c7054545,vidar_pn@1b7a73a,vidar_pn,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,atoll,official,1,0,rating,b,b,0.0,core_destroyed,173,,8,780,10,26,39,1100,11,40,ok,,5.872,n-62-21-92,29039259,2026-08-06T12:03:03+0200
b9e2b6de4cc8228c,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,heimdall@4c0d92e,heimdall,4c0d92e,atoll,official,1,0,rating,a,a,1.0,core_destroyed,141,,7,480,10,9,1,480,9,20,ok,,4.417,n-62-29-23,29039259,2026-08-06T11:57:31+0200
b9ed4637340e8c74,auto-0c07c7054545,vigil_reinforcements@2e6c876,vigil_reinforcements,2e6c876,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,bridge,official,1,0,rating,a,a,1.0,titanium_stored,1000,,254,0,5,1,20,0,16,10,ok,,23.352,n-62-11-67,29039259,2026-08-06T12:03:46+0200
b9fcce876d16d885,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,e9cand@9e77076,e9cand,9e77076,string,official,1,0,rating,a,a,1.0,core_destroyed,107,,10,260,9,6,456,0,3,0,ok,,3.776,n-62-21-92,29039259,2026-08-06T11:56:45+0200
b9ff771ab4ecc871,auto-0c07c7054545,vidar_gg@1b7a73a,vidar_gg,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9633,9550,8,21,183,0,9,5,ok,,20.615,n-62-29-16,29039259,2026-08-06T12:02:50+0200
ba003ce17a660ce3,auto-0c07c7054545,vanguard@c407e79,vanguard,c407e79,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,skerry,official,1,0,rating,b,b,0.0,core_destroyed,109,,58,390,8,6,17,710,10,24,ok,,4.982,n-62-21-104,29039259,2026-08-06T12:00:56+0200
ba07acdf5b3e9e14,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,valkyrie@30d0491,valkyrie,30d0491,fjord,official,1,0,rating,a,a,1.0,core_destroyed,75,,34,470,7,31,304,440,7,30,ok,,3.729,n-62-31-24,29039259,2026-08-06T12:01:38+0200
ba0d4cabff124dfa,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,lattice@1e4eddf,lattice,1e4eddf,atoll,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,430,8,19,792,450,3,6,ok,,3.76,n-62-31-15,29039259,2026-08-06T11:56:45+0200
ba13dfeda7696917,auto-0c07c7054545,vidar_pg@1b7a73a,vidar_pg,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,725,,817,3580,2,12,47,3520,17,27,ok,,21.135,n-62-11-69,29039259,2026-08-06T12:02:26+0200
ba2ce97f30bda74c,auto-0c07c7054545,vidar_siege@544eeb3,vidar_siege,544eeb3,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,fjord,official,1,0,rating,b,b,0.0,core_destroyed,185,,56,1770,8,63,71,1700,15,35,ok,,7.295,n-62-11-67,29039259,2026-08-06T12:03:50+0200
ba2e0c2925502b13,auto-0c07c7054545,vidar_nogun@1b7a73a,vidar_nogun,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vase,official,1,0,rating,a,a,1.0,core_destroyed,253,,10,520,6,9,215,330,3,8,ok,,4.676,n-62-11-60,29039259,2026-08-06T12:03:40+0200
ba3383912dc5e70e,auto-0c07c7054545,steward_hardened_reinforced@deba9ec,steward_hardened_reinforced,deba9ec,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vault,official,1,0,rating,b,b,0.0,core_destroyed,157,,8,230,10,11,10,740,10,22,ok,,5.978,n-62-11-68,29039259,2026-08-06T11:58:34+0200
ba3929f057bd567c,auto-0c07c7054545,vanguard_oracle@902be71,vanguard_oracle,902be71,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,runestone,official,1,0,rating,b,b,0.0,core_destroyed,471,,618,1270,17,9,10,1150,8,22,ok,,12.618,n-62-29-29,29039259,2026-08-06T12:01:15+0200
ba3afbdb1379738e,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,v233_g@9713344,v233_g,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,120,,66,950,9,35,85,700,12,15,ok,,5.54,n-62-28-34,29039259,2026-08-06T12:00:07+0200
ba3f485b5c0e0d37,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,valkyrie_econ2@7227061,valkyrie_econ2,7227061,duel,official,1,0,rating,a,a,1.0,core_destroyed,73,,32,480,8,19,29,380,10,19,ok,,3.924,n-62-11-68,29039259,2026-08-06T12:00:00+0200
ba477802171d98ff,auto-0c07c7054545,v233_f@9713344,v233_f,9713344,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,66,0,5,4,18,2480,8,14,ok,,8.201,n-62-21-99,29039259,2026-08-06T12:02:16+0200
ba4a15b2b10e6db7,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,bastion@840a180,bastion,840a180,sprint,official,1,0,rating,a,a,1.0,core_destroyed,162,,10,80,7,5,3,0,8,1,ok,,3.263,n-62-11-60,29039259,2026-08-06T11:57:33+0200
ba59fb025d4b2b0b,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_bat1@1b7a73a,vidar_bat1,1b7a73a,pinch,official,1,0,rating,b,b,0.0,core_destroyed,140,,63,910,11,20,30,1020,9,37,ok,,7.128,n-62-31-5,29039259,2026-08-06T12:01:49+0200
ba600ea44f889978,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,strategist@2a19238,strategist,2a19238,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,22,2490,6,9,4586,4970,11,36,ok,,8.268,n-62-21-98,29039259,2026-08-06T12:01:16+0200
ba6ec370dcd49342,auto-0c07c7054545,heimdall@840a180,heimdall,840a180,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,aurora,official,1,0,rating,a,a,1.0,core_destroyed,64,,30,310,8,21,18,220,7,23,ok,,3.49,n-62-29-32,29039259,2026-08-06T11:58:14+0200
ba6f8e1da4d38792,auto-0c07c7054545,vidar@1b7a73a,vidar,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,twins,official,1,0,rating,a,a,1.0,core_destroyed,141,,20,390,7,17,194,330,8,18,ok,,3.63,n-62-11-69,29039259,2026-08-06T12:02:54+0200
ba78327f47af66b7,auto-0c07c7054545,vidar2_c2@544eeb3,vidar2_c2,544eeb3,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vase,official,1,0,rating,b,b,0.0,core_destroyed,881,,585,30,3,4,10,420,8,12,ok,,12.28,n-62-11-60,29039259,2026-08-06T12:03:15+0200
ba7d2cbe12352e61,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,gobbleglitch@a79dd98,gobbleglitch,a79dd98,atoll,official,1,0,rating,a,a,1.0,core_destroyed,157,,10,730,9,23,99,200,6,4,ok,,4.303,n-62-29-18,29039259,2026-08-06T11:56:53+0200
ba85771be0bed32b,auto-0c07c7054545,gobbleglitch@6cdc440,gobbleglitch,6cdc440,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vase,official,1,0,rating,b,b,0.0,core_destroyed,444,,70,0,2,0,69,380,10,7,ok,,6.452,n-62-28-31,29039259,2026-08-06T11:58:48+0200
ba96f4976f905bff,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,skadi@aad5f44,skadi,aad5f44,hive,official,1,0,rating,b,b,0.0,core_destroyed,152,,19,360,7,31,43,730,8,39,ok,,4.982,n-62-21-52,29039259,2026-08-06T11:59:09+0200
ba995b1dca848905,auto-0c07c7054545,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,duel,official,1,0,rating,b,b,0.0,core_destroyed,266,,32,850,6,12,10,1290,12,11,ok,,7.63,n-62-29-17,29039259,2026-08-06T12:03:26+0200
ba9bc2312494062c,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,tempest_oracle_guarded@90fc9f3,tempest_oracle_guarded,90fc9f3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,70,,10,150,6,13,49,0,8,2,ok,,3.534,n-62-29-21,29039259,2026-08-06T11:58:53+0200
ba9cad351c8fc5e4,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vigil@18b749d,vigil,18b749d,strait,official,1,0,rating,a,a,1.0,core_destroyed,65,,38,350,7,28,13,180,10,12,ok,,3.603,n-62-11-62,29039259,2026-08-06T12:03:54+0200
ba9e5c9043dba278,auto-0c07c7054545,gobbleglitch@a79dd98,gobbleglitch,a79dd98,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,longship,official,1,0,rating,b,b,0.0,core_destroyed,95,,92,200,8,7,10,380,7,27,ok,,3.513,n-62-29-18,29039259,2026-08-06T11:58:11+0200
ba9edd21d08bf37a,auto-0c07c7054545,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,sweden,official,1,0,rating,b,b,0.0,core_destroyed,719,,1122,0,1,7,29,1760,15,17,ok,,15.88,n-62-11-68,29039259,2026-08-06T11:57:03+0200
bab849204f6f2de2,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,tyr_retgt@2e6c876,tyr_retgt,2e6c876,sprint,official,1,0,rating,a,a,1.0,core_destroyed,158,,8,0,8,2,10,0,6,1,ok,,4.088,n-62-31-15,29039259,2026-08-06T12:01:28+0200
babb5e07c9ff3664,auto-0c07c7054545,tyr_hint@2e6c876,tyr_hint,2e6c876,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,fjord,official,1,0,rating,b,b,0.0,core_destroyed,357,,36,3590,11,71,42,3370,16,33,ok,,16.08,n-62-21-92,29039259,2026-08-06T12:00:49+0200
babcf0e5b4c7b007,auto-0c07c7054545,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,strait,official,1,0,rating,b,b,0.0,core_destroyed,113,,21,0,11,0,10,250,7,14,ok,,4.551,n-62-31-24,29039259,2026-08-06T11:59:50+0200
bac2a5f5b99a622a,auto-0c07c7054545,jonbot@90fc9f3,jonbot,90fc9f3,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,runestone,official,1,0,rating,b,b,0.0,core_destroyed,101,,533,220,3,10,10,220,8,22,ok,,3.362,n-62-29-8,29039259,2026-08-06T11:58:47+0200
bac8e5f2aa70f680,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_ggng@1b7a73a,vidar_ggng,1b7a73a,aurora,official,1,0,rating,a,a,1.0,core_destroyed,134,,53,1310,13,53,10,630,9,35,ok,,5.529,n-62-29-17,29039259,2026-08-06T12:02:09+0200
bad6459b2a09c6c5,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,fjord,official,1,0,rating,a,a,1.0,core_destroyed,60,,14,350,8,26,86,130,7,4,ok,,3.688,n-62-29-16,29039259,2026-08-06T11:59:04+0200
bad7a1228fa1ba42,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_saveup@1b7a73a,vidar_saveup,1b7a73a,skerry,official,1,0,rating,a,a,1.0,core_destroyed,354,,16,2570,18,33,31,2850,7,45,ok,,13.474,n-62-11-60,29039259,2026-08-06T12:02:58+0200
bae1f931d4ae860d,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,maporacle@38e1456,maporacle,38e1456,atoll,official,1,0,rating,a,a,1.0,core_destroyed,141,,7,480,10,9,1,480,9,20,ok,,5.079,n-62-31-20,29039259,2026-08-06T11:57:04+0200
baed76de738141aa,auto-0c07c7054545,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,77,,232,0,7,1,10,180,8,13,ok,,3.226,n-62-11-62,29039259,2026-08-06T11:59:48+0200
bb1e6cb7fe1ef658,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,valkyrie@d181312,valkyrie,d181312,sprint,official,1,0,rating,a,a,1.0,core_destroyed,162,,10,80,7,5,3,0,8,1,ok,,3.207,n-62-11-66,29039259,2026-08-06T12:01:12+0200
bb1f3d6f8ee60aa3,auto-0c07c7054545,vidar_r2@c8b850e,vidar_r2,c8b850e,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,string,official,1,0,rating,b,b,0.0,core_destroyed,207,,223,680,3,4,67,1350,12,15,ok,,6.429,n-62-29-22,29039259,2026-08-06T12:03:44+0200
bb21b3fd9ecedc07,auto-0c07c7054545,pantheon_clone@daf0de0,pantheon_clone,daf0de0,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,38,,163,0,6,8,10,80,8,6,ok,,3.682,n-62-21-2,29039259,2026-08-06T11:57:17+0200
bb34f8ed4b553658,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_norelay@1b7a73a,vidar_norelay,1b7a73a,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,260,4930,17,17,3241,7220,11,32,ok,,27.964,n-62-11-68,29039259,2026-08-06T12:03:36+0200
bb47ff196a4be6a9,auto-0c07c7054545,mistral_fast@26b5aa1,mistral_fast,26b5aa1,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vault,official,1,0,rating,b,b,0.0,core_destroyed,51,,4,0,10,0,10,210,9,18,ok,,4.688,n-62-21-91,29039259,2026-08-06T11:57:31+0200
bb4c56351421eaa5,auto-0c07c7054545,vigil@1b5f3d1,vigil,1b5f3d1,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,sprint,official,1,0,rating,a,a,1.0,core_destroyed,64,,17,250,6,9,16,90,6,4,ok,,2.767,n-62-21-92,29039259,2026-08-06T12:04:10+0200
bb4ea91e0e8de5f4,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,undertow@fdc1e1f,undertow,fdc1e1f,skerry,official,1,0,rating,b,b,0.0,core_destroyed,90,,34,580,13,19,60,550,10,28,ok,,5.427,n-62-28-34,29039259,2026-08-06T11:59:10+0200
bb5078e6b077dc3e,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_pn@1b7a73a,vidar_pn,1b7a73a,string,official,1,0,rating,a,a,1.0,core_destroyed,300,,71,1410,11,11,345,900,7,6,ok,,5.782,n-62-11-62,29039259,2026-08-06T12:01:55+0200
bb671e42127689f6,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vigil@60d5afa,vigil,60d5afa,vase,official,1,0,rating,b,b,0.0,core_destroyed,102,,8,210,6,6,20,220,4,12,ok,,3.277,n-62-31-24,29039259,2026-08-06T12:03:38+0200
bb6afa0c2120fb08,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,v233_i@902be71,v233_i,902be71,atoll,official,1,0,rating,a,a,1.0,core_destroyed,107,,10,480,8,19,58,500,14,6,ok,,5.365,n-62-28-31,29039259,2026-08-06T12:00:19+0200
bb7a3fb8652eb747,auto-0c07c7054545,vigil@1b5f3d1,vigil,1b5f3d1,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,pinch,official,1,0,rating,b,b,0.0,core_destroyed,565,,10,100,8,8,9,70,6,6,ok,,5.128,n-62-21-92,29039259,2026-08-06T12:03:23+0200
bb8f55a8219398da,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,uw_v1@9713344,uw_v1,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,441,,10,1050,6,17,99,0,3,0,ok,,4.69,n-62-11-65,29039259,2026-08-06T12:00:40+0200
bb900481f2c2de87,auto-0c07c7054545,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vault,official,1,0,rating,b,b,0.0,core_destroyed,69,,2,0,10,1,9,300,9,20,ok,,3.712,n-62-28-31,29039259,2026-08-06T11:59:47+0200
bb916a5dd913831f,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,tyr_pad@2e6c876,tyr_pad,2e6c876,string,official,1,0,rating,a,a,1.0,core_destroyed,96,,18,230,5,6,116,430,6,7,ok,,3.45,n-62-21-98,29039259,2026-08-06T11:58:52+0200
bbb73bbb1fccddfd,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_gg@1b7a73a,vidar_gg,1b7a73a,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,120,,33,550,5,15,67,660,12,14,ok,,6.293,n-62-29-16,29039259,2026-08-06T12:02:56+0200
bbbe96388c4833be,auto-0c07c7054545,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vault,official,1,0,rating,b,b,0.0,core_destroyed,251,,27,0,4,12,31,1210,14,23,ok,,14.321,n-62-11-68,29039259,2026-08-06T11:57:41+0200
bbc34f7be5d5597a,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,quarry,official,1,0,rating,a,a,1.0,core_destroyed,80,,19,400,9,27,34,110,11,7,ok,,4.11,n-62-29-9,29039259,2026-08-06T11:59:37+0200
bbc8cc32e5d13fcb,auto-0c07c7054545,vidar_econwar@1b7a73a,vidar_econwar,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,runestone,official,1,0,rating,b,b,0.0,core_destroyed,111,,32,530,8,34,37,680,9,31,ok,,4.518,n-62-21-99,29039259,2026-08-06T12:03:30+0200
bbe024ab94e18494,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,lockin@90fc9f3,lockin,90fc9f3,hive,official,1,0,rating,a,a,1.0,core_destroyed,117,,10,260,9,43,149,130,15,1,ok,,9.052,n-62-31-14,29039259,2026-08-06T11:58:06+0200
bbe0a3e2e90b7b0c,auto-0c07c7054545,steward_hardened_reinforced@04300bf,steward_hardened_reinforced,04300bf,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,twins,official,1,0,rating,a,a,1.0,core_destroyed,120,,20,280,8,9,14,160,8,14,ok,,3.864,n-62-21-61,29039259,2026-08-06T11:57:48+0200
bbe46bc3938aa623,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,steward_hardened_reinforced@c04e46e,steward_hardened_reinforced,c04e46e,vault,official,1,0,rating,b,b,0.0,core_destroyed,131,,8,430,11,13,9,610,9,21,ok,,5.06,n-62-11-65,29039259,2026-08-06T11:59:59+0200
bbe8d26a8e545ef8,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,prospect@bf9b3e3,prospect,bf9b3e3,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,162,,37,390,6,5,28,390,9,5,ok,,4.474,n-62-21-13,29039259,2026-08-06T11:59:23+0200
bbf451e960a9fdbd,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,bastion@840a180,bastion,840a180,bridge,official,1,0,rating,a,a,1.0,core_destroyed,242,,10,0,8,8,92,180,9,6,ok,,6.065,n-62-11-66,29039259,2026-08-06T11:57:22+0200
bc01e36454da52b9,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,steward_hardened_reinforced@672ee02,steward_hardened_reinforced,672ee02,strait,official,1,0,rating,a,a,1.0,core_destroyed,153,,18,540,8,13,10,60,5,6,ok,,4.696,n-62-31-23,29039259,2026-08-06T11:57:45+0200
bc1a0a7a74c6e099,auto-0c07c7054545,vidar_noring@1b7a73a,vidar_noring,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vase,official,1,0,rating,a,a,1.0,core_destroyed,232,,20,500,6,11,208,510,6,14,ok,,6.844,n-62-21-104,29039259,2026-08-06T12:02:05+0200
bc259aa74a2dd379,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vigil@2e6c876,vigil,2e6c876,fjord,official,1,0,rating,b,b,0.0,core_destroyed,92,,234,590,9,11,27,420,9,7,ok,,4.496,n-62-21-104,29039259,2026-08-06T12:02:42+0200
bc26bbc0f83afa6f,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,e_post2@4a95297,e_post2,4a95297,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,20,2470,8,21,59,0,12,4,ok,,11.417,n-62-21-103,29039259,2026-08-06T11:59:10+0200
bc2f32d048f6195a,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_r3@c8b850e,vidar_r3,c8b850e,string,official,1,0,rating,a,a,1.0,core_destroyed,792,,67,3740,17,16,61,3990,2,0,ok,,19.152,n-62-31-24,29039259,2026-08-06T12:04:02+0200
bc318309925cf1d1,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,valkyrie_atk2@7227061,valkyrie_atk2,7227061,sweden,official,1,0,rating,b,b,0.0,core_destroyed,199,,10,0,5,2,223,880,10,17,ok,,5.992,n-62-11-67,29039259,2026-08-06T12:00:30+0200
bc3d75f0d1f0984f,auto-0c07c7054545,v233_a@9713344,v233_a,9713344,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,atoll,official,1,0,rating,b,b,0.0,core_destroyed,253,,461,950,7,9,10,1200,8,57,ok,,5.379,n-62-11-67,29039259,2026-08-06T12:00:52+0200
bc414fc20675d0d1,auto-0c07c7054545,vidar_save150@1b7a73a,vidar_save150,1b7a73a,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,83,,60,350,6,19,53,360,6,14,ok,,3.669,n-62-11-65,29039259,2026-08-06T12:02:47+0200
bc4215a8d951aeaa,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vigil@18b749d,vigil,18b749d,vase,official,1,0,rating,a,a,1.0,core_destroyed,622,,35,1520,13,9,236,920,7,3,ok,,14.348,n-62-31-4,29039259,2026-08-06T12:03:42+0200
bc4b91e9a84181d6,auto-0c07c7054545,strategist@2e6eca5,strategist,2e6eca5,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,longship,official,1,0,rating,b,b,0.0,core_destroyed,175,,315,520,8,49,29,670,7,26,ok,,4.366,n-62-21-97,29039259,2026-08-06T11:59:55+0200
bc4ce57dad9a109b,auto-0c07c7054545,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,fjord,official,1,0,rating,b,b,0.0,core_destroyed,58,,68,0,6,2,8,350,8,30,ok,,3.181,n-62-29-34,29039259,2026-08-06T11:58:42+0200
bc647da6851e2e6b,auto-0c07c7054545,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,runestone,official,1,0,rating,b,b,0.0,core_destroyed,63,,386,130,5,9,10,130,8,22,ok,,3.043,n-62-29-32,29039259,2026-08-06T11:59:01+0200
bc7d7406bf733dfb,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,vidar_gg@1b7a73a,vidar_gg,1b7a73a,vault,official,1,0,rating,a,a,1.0,core_destroyed,99,,9,440,12,18,6,450,8,30,ok,,4.612,n-62-29-17,29039259,2026-08-06T12:01:49+0200
bc7dcce8869cd204,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,v233_g@9713344,v233_g,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,155,,10,720,8,19,137,540,10,6,ok,,5.412,n-62-28-34,29039259,2026-08-06T11:59:57+0200
bc7ee10ef8f7ec8b,auto-0c07c7054545,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,runestone,official,1,0,rating,b,b,0.0,core_destroyed,385,,1326,2110,10,26,10,930,8,22,ok,,11.164,n-62-31-24,29039259,2026-08-06T12:00:18+0200
bc86aaee533417b1,auto-0c07c7054545,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,e9cand@9e77076,e9cand,9e77076,skerry,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,520,8,30,73,0,10,0,ok,,3.683,n-62-11-69,29039259,2026-08-06T11:58:37+0200
bc87f982a79dffe5,auto-0c07c7054545,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,steward_hardened_reinforced@366cd1b,steward_hardened_reinforced,366cd1b,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,66,0,10,8,16,740,8,9,ok,,6.962,n-62-30-23,29039259,2026-08-06T11:57:57+0200
