match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
cf6fe9d614f118a6,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,vidar_e7@0902155,vidar_e7,0902155,hive,official,1,0,rating,a,a,1.0,core_destroyed,140,,64,1070,9,83,80,760,9,73,ok,,3.444,bob-a,,2026-08-04T22:03:01+0200
cf9e7a8684728f61,vidar-econsweep,tyr@0902155,tyr,0902155,vidar_e100@0902155,vidar_e100,0902155,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,104,,71,480,3,17,66,240,6,11,ok,,2.683,bob-a,,2026-08-04T21:54:41+0200
cfa5ff4b117414dd,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,vigil@0902155,vigil,0902155,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,238,,52,2380,21,25,205,890,7,0,ok,,5.828,bob-a,,2026-08-04T22:00:21+0200
cfdee1fdbb8ec003,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,tyr@0902155,tyr,0902155,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17553,16660,9,53,10609,11270,11,74,ok,,13.569,bob-a,,2026-08-04T21:54:55+0200
d04d34ab6e0b7c4a,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,odin@0902155,odin,0902155,hive,official,1,0,rating,b,b,0.0,core_destroyed,128,,67,590,8,50,19,530,8,52,ok,,3.797,bob-a,,2026-08-04T21:59:39+0200
d061433f1727a0af,vidar-econsweep,vidar@0902155,vidar,0902155,odin@0902155,odin,0902155,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13901,13300,8,62,9679,10610,11,87,ok,,10.951,bob-a,,2026-08-04T21:52:01+0200
d08213d0f0c1d3c2,vidar-econsweep,steward@0902155,steward,0902155,vidar_e100@0902155,vidar_e100,0902155,longship,official,1,0,rating,b,b,0.0,core_destroyed,145,,43,1270,11,50,71,960,10,36,ok,,4.712,bob-a,,2026-08-04T21:56:26+0200
d0ea196d2f02bf15,vidar-econsweep,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,vidar_e7@0902155,vidar_e7,0902155,showdown,official,1,0,rating,b,b,0.0,core_destroyed,569,,10,0,5,4,9,0,5,13,ok,,4.258,bob-a,,2026-08-04T21:58:51+0200
d148167df71eafcf,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5646,4870,8,15,1831,0,3,7,ok,,13.447,bob-a,,2026-08-04T21:56:12+0200
d153db1c4881c35f,vidar-econsweep,vidar@0902155,vidar,0902155,prospect@0902155,prospect,0902155,runestone,official,1,0,rating,a,a,1.0,core_destroyed,150,,93,1240,9,71,433,1090,10,57,ok,,4.014,bob-a,,2026-08-04T21:53:21+0200
d1733d22d4275b6c,vidar-econsweep,valkyrie@0902155,valkyrie,0902155,vidar_e7@0902155,vidar_e7,0902155,hive,official,1,0,rating,b,b,0.0,core_destroyed,121,,19,580,10,33,42,1010,9,61,ok,,4.282,bob-a,,2026-08-04T21:59:19+0200
d19a9f45ac7c2f82,vidar-econsweep,ragnarok@0902155,ragnarok,0902155,vidar_e7@0902155,vidar_e7,0902155,skerry,official,1,0,rating,b,b,0.0,core_destroyed,127,,562,1060,7,50,40,790,9,57,ok,,2.926,bob-a,,2026-08-04T21:58:20+0200
d1b0953dedc2e4dc,vidar-econsweep,tyr@0902155,tyr,0902155,vidar_net@0902155,vidar_net,0902155,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,104,,71,480,3,17,66,240,6,11,ok,,2.16,bob-a,,2026-08-04T21:59:55+0200
d1eb6abe57c83ac2,vidar-econsweep,valkyrie@0902155,valkyrie,0902155,vidar_e7@0902155,vidar_e7,0902155,sweden,official,1,0,rating,b,b,0.0,core_destroyed,305,,1575,1170,4,14,10,0,8,15,ok,,3.867,bob-a,,2026-08-04T21:59:29+0200
d1fa21c6528f2121,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,13,220,8,30,34,330,4,40,ok,,2.472,bob-a,,2026-08-04T21:58:49+0200
d25203823a269a4e,vidar-econsweep,vidar@0902155,vidar,0902155,odin@0902155,odin,0902155,hive,official,1,0,rating,b,b,0.0,core_destroyed,128,,67,590,8,50,19,530,8,52,ok,,3.25,bob-a,,2026-08-04T21:51:53+0200
d253fc7927571e52,vidar-econsweep,odin@0902155,odin,0902155,vidar_e7@0902155,vidar_e7,0902155,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,13292,13440,4,130,12178,13510,15,124,ok,,16.711,bob-a,,2026-08-04T21:57:11+0200
d29260f2664f83e2,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,vidar_net@0902155,vidar_net,0902155,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3247,3240,5,21,4863,4800,7,19,ok,,16.303,bob-a,,2026-08-04T22:03:52+0200
d2cb33c8f197952f,vidar-econsweep,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,vidar@0902155,vidar,0902155,sprint,official,1,0,rating,b,b,0.0,core_destroyed,425,,900,1330,6,35,10,0,2,2,ok,,4.509,bob-a,,2026-08-04T21:53:39+0200
d2d2a34f3e363e80,vidar-econsweep,steward@0902155,steward,0902155,vidar_e100@0902155,vidar_e100,0902155,vault,official,1,0,rating,b,b,0.0,core_destroyed,598,,60,2930,6,81,4949,6590,11,29,ok,,12.58,bob-a,,2026-08-04T21:56:43+0200
d3343029ff84e1f6,vidar-econsweep,valkyrie@0902155,valkyrie,0902155,vidar@0902155,vidar,0902155,showdown,official,1,0,rating,b,b,0.0,core_destroyed,765,,1219,0,3,0,10,0,6,1,ok,,4.081,bob-a,,2026-08-04T21:54:11+0200
d348deb970754400,vidar-econsweep,vidar@0902155,vidar,0902155,steward@0902155,steward,0902155,sweden,official,1,0,rating,a,a,1.0,core_destroyed,136,,54,900,13,30,44,1050,12,52,ok,,4.757,bob-a,,2026-08-04T21:53:57+0200
d35799e35cf0dd8c,vidar-econsweep,odin@0902155,odin,0902155,vidar_e7@0902155,vidar_e7,0902155,runestone,official,1,0,rating,a,a,1.0,core_destroyed,82,,13,280,7,30,1,180,9,20,ok,,3.507,bob-a,,2026-08-04T21:57:05+0200
d391483502a27706,vidar-econsweep,vigil@0902155,vigil,0902155,vidar@0902155,vidar,0902155,vase,official,1,0,rating,a,a,1.0,core_destroyed,74,,20,150,6,8,32,0,7,4,ok,,2.93,bob-a,,2026-08-04T21:52:53+0200
d3c97e7ce9ba90ac,vidar-econsweep,tyr@0902155,tyr,0902155,vidar_e7@0902155,vidar_e7,0902155,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4256,6300,8,65,6098,8800,12,81,ok,,20.256,bob-a,,2026-08-04T21:58:02+0200
d3f16596d734e2b2,vidar-econsweep,vigil@0902155,vigil,0902155,vidar_e100@0902155,vidar_e100,0902155,fjord,official,1,0,rating,b,b,0.0,core_destroyed,148,,429,1000,8,14,81,1080,8,46,ok,,3.399,bob-a,,2026-08-04T21:55:14+0200
d428a0afb8a892b1,vidar-econsweep,tyr@0902155,tyr,0902155,vidar_e7@0902155,vidar_e7,0902155,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7076,5130,0,15,3759,2570,6,12,ok,,5.311,bob-a,,2026-08-04T21:57:41+0200
d428d79839ed2c95,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,ragnarok@0902155,ragnarok,0902155,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,130,1030,7,51,ok,,4.281,bob-a,,2026-08-04T21:55:38+0200
d447691c53edbf8d,vidar-econsweep,vidar@0902155,vidar,0902155,odin@0902155,odin,0902155,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16580,15720,2,75,14073,14370,10,77,ok,,9.868,bob-a,,2026-08-04T21:52:00+0200
d45238ff67ddc3af,vidar-econsweep,prospect@0902155,prospect,0902155,vidar_e7@0902155,vidar_e7,0902155,longship,official,1,0,rating,b,b,0.0,core_destroyed,136,,726,960,8,47,199,1340,10,68,ok,,2.999,bob-a,,2026-08-04T21:58:31+0200
d45f531e1ab3a95e,vidar-econsweep,vidar@0902155,vidar,0902155,steward@0902155,steward,0902155,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,377,0,8,6,38,1160,5,15,ok,,13.545,bob-a,,2026-08-04T21:53:54+0200
d46fdfdbae3dde4c,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,tyr@0902155,tyr,0902155,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,17693,17570,7,117,19799,21420,11,112,ok,,24.48,bob-a,,2026-08-04T21:55:13+0200
d4ec971e47fac473,vidar-econsweep,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,vidar_e7@0902155,vidar_e7,0902155,hive,official,1,0,rating,a,a,1.0,core_destroyed,95,,13,500,3,51,26,340,8,45,ok,,4.1,bob-a,,2026-08-04T21:58:46+0200
d4fe61ce0088780a,vidar-econsweep,vigil@0902155,vigil,0902155,vidar_e100@0902155,vidar_e100,0902155,runestone,official,1,0,rating,b,b,0.0,core_destroyed,225,,1570,1780,9,21,206,870,9,25,ok,,4.915,bob-a,,2026-08-04T21:55:21+0200
d52955d7fb3855c0,vidar-econsweep,vidar@0902155,vidar,0902155,odin@0902155,odin,0902155,pinch,official,1,0,rating,a,a,1.0,core_destroyed,313,,89,2700,22,24,2042,2420,4,4,ok,,6.097,bob-a,,2026-08-04T21:52:00+0200
d5e273268d4d7f18,vidar-econsweep,vigil@0902155,vigil,0902155,vidar_e7@0902155,vidar_e7,0902155,quarry,official,1,0,rating,b,b,0.0,core_destroyed,451,,939,2710,10,9,2725,7670,15,118,ok,,20.894,bob-a,,2026-08-04T21:58:15+0200
d5fa0d345af7765e,vidar-econsweep,vidar@0902155,vidar,0902155,vidar_e7@0902155,vidar_e7,0902155,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,347,,1928,3860,6,43,323,1490,0,15,ok,,6.489,bob-a,,2026-08-04T22:02:13+0200
d5ff604470eec01f,vidar-econsweep,ragnarok@0902155,ragnarok,0902155,vidar@0902155,vidar,0902155,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.599,bob-a,,2026-08-04T21:53:06+0200
d6112e21e1c06749,vidar-econsweep,tyr@0902155,tyr,0902155,vidar@0902155,vidar,0902155,twins,official,1,0,rating,b,b,0.0,core_destroyed,83,,8,180,8,18,23,480,5,33,ok,,2.624,bob-a,,2026-08-04T21:52:30+0200
d61ac1a61c6cf007,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,tyr@0902155,tyr,0902155,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,221,,1199,1820,9,28,242,1060,6,30,ok,,3.579,bob-a,,2026-08-04T21:59:55+0200
d64167d0398d3380,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,valkyrie@0902155,valkyrie,0902155,duel,official,1,0,rating,a,a,1.0,core_destroyed,151,,38,480,7,8,606,970,6,23,ok,,2.774,bob-a,,2026-08-04T21:56:36+0200
d65b6b097d11c4fe,vidar-econsweep,ragnarok@0902155,ragnarok,0902155,vidar@0902155,vidar,0902155,bridge,official,1,0,rating,b,b,0.0,core_destroyed,665,,1397,700,5,14,10,0,8,5,ok,,4.7,bob-a,,2026-08-04T21:52:58+0200
d66195c5c83fbb81,vidar-econsweep,steward@0902155,steward,0902155,vidar_net@0902155,vidar_net,0902155,bridge,official,1,0,rating,a,a,1.0,core_destroyed,222,,10,1270,11,16,28,0,5,2,ok,,6.126,bob-a,,2026-08-04T22:01:20+0200
d6644aac9dba9728,vidar-econsweep,valkyrie@0902155,valkyrie,0902155,vidar_net@0902155,vidar_net,0902155,string,official,1,0,rating,b,b,0.0,core_destroyed,190,,214,630,3,7,172,1180,7,15,ok,,4.049,bob-a,,2026-08-04T22:01:44+0200
d679441060a96e43,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,tyr@0902155,tyr,0902155,sprint,official,1,0,rating,a,a,1.0,core_destroyed,173,,9,0,7,1,10,0,5,0,ok,,3.223,bob-a,,2026-08-04T21:54:58+0200
d6dcda75a88d7d16,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,sprint,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1466,10,2,6,6597,7280,7,24,ok,,6.986,bob-a,,2026-08-04T21:58:54+0200
d70f6b852561fe97,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,odin@0902155,odin,0902155,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5866,4950,13,6,4163,2820,1,6,ok,,9.155,bob-a,,2026-08-04T21:54:26+0200
d74e01097cfbd476,vidar-econsweep,ragnarok@0902155,ragnarok,0902155,vidar_net@0902155,vidar_net,0902155,sweden,official,1,0,rating,b,b,0.0,core_destroyed,305,,1575,1170,4,14,10,0,8,15,ok,,4.135,bob-a,,2026-08-04T22:00:47+0200
d75dca1994f7f1dd,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,prospect@0902155,prospect,0902155,sweden,official,1,0,rating,b,b,0.0,core_destroyed,312,,74,720,5,12,762,2840,9,17,ok,,5.275,bob-a,,2026-08-04T22:01:02+0200
d771cc4ec851500f,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,vigil@0902155,vigil,0902155,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9557,9320,15,24,7659,5790,4,18,ok,,12.381,bob-a,,2026-08-04T21:58:03+0200
d797797fa7e1276b,vidar-econsweep,steward@0902155,steward,0902155,vidar_e100@0902155,vidar_e100,0902155,runestone,official,1,0,rating,a,a,1.0,core_destroyed,263,,90,3120,13,80,48,630,8,13,ok,,6.725,bob-a,,2026-08-04T21:56:31+0200
d7b4f4897bf6fe88,vidar-econsweep,steward@0902155,steward,0902155,vidar_e100@0902155,vidar_e100,0902155,skerry,official,1,0,rating,b,b,0.0,core_destroyed,144,,299,1490,8,51,104,920,8,38,ok,,4.201,bob-a,,2026-08-04T21:56:30+0200
d80980a22bb36a9b,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,odin@0902155,odin,0902155,atoll,official,1,0,rating,a,a,1.0,titanium_stored,1000,,11221,9670,7,24,10805,9670,6,20,ok,,7.428,bob-a,,2026-08-04T21:54:22+0200
d81598ae6d96ccf4,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,valkyrie@0902155,valkyrie,0902155,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,57,910,10,39,392,1390,8,70,ok,,4.777,bob-a,,2026-08-04T21:59:28+0200
d82162767d6083e5,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,tyr@0902155,tyr,0902155,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5588,4910,8,14,2420,730,1,3,ok,,6.965,bob-a,,2026-08-04T21:55:04+0200
d8373fb05a5e1e3a,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,prospect@0902155,prospect,0902155,pinch,official,1,0,rating,a,a,1.0,core_destroyed,131,,70,580,10,19,637,1040,4,15,ok,,2.875,bob-a,,2026-08-04T21:58:31+0200
d8886bba596070a9,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,ragnarok@0902155,ragnarok,0902155,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,80,660,9,19,683,580,3,13,ok,,2.151,bob-a,,2026-08-04T22:00:45+0200
d8908d32a4832ade,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,vidar@0902155,vidar,0902155,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11854,11740,11,45,17594,18130,6,126,ok,,10.635,bob-a,,2026-08-04T22:01:55+0200
d8c9c4c8315c7e4a,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,odin@0902155,odin,0902155,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,16433,16430,13,100,19258,20910,4,199,ok,,24.417,bob-a,,2026-08-04T21:54:47+0200
d8e441b2f55411bf,vidar-econsweep,steward@0902155,steward,0902155,vidar_e7@0902155,vidar_e7,0902155,longship,official,1,0,rating,b,b,0.0,core_destroyed,145,,43,1270,11,50,71,960,10,36,ok,,4.975,bob-a,,2026-08-04T21:59:03+0200
d8f13165d7cc96f2,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,runestone,official,1,0,rating,a,a,1.0,core_destroyed,184,,100,850,10,40,20,0,4,14,ok,,4.125,bob-a,,2026-08-04T22:01:11+0200
d959802111209258,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,steward@0902155,steward,0902155,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,53,1030,8,51,ok,,4.713,bob-a,,2026-08-04T21:56:30+0200
d981689f4fd3d926,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,vidar_e100@0902155,vidar_e100,0902155,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5246,4800,5,16,2761,2700,8,22,ok,,7.586,bob-a,,2026-08-04T22:03:02+0200
d9a76654fb762a2f,vidar-econsweep,vidar@0902155,vidar,0902155,steward@0902155,steward,0902155,twins,official,1,0,rating,b,b,0.0,core_destroyed,90,,46,560,8,30,31,500,8,32,ok,,3.917,bob-a,,2026-08-04T21:53:58+0200
d9f2e0cbc019a06c,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,ragnarok@0902155,ragnarok,0902155,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,2.648,bob-a,,2026-08-04T22:00:46+0200
d9fe007512d7a3c6,vidar-econsweep,vidar@0902155,vidar,0902155,pantheon_replica_day3@0902155,pantheon_replica_day3,0902155,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,14,150,7,5,40,180,6,13,ok,,2.775,bob-a,,2026-08-04T21:53:30+0200
da0285052ec601b2,vidar-econsweep,vidar@0902155,vidar,0902155,ragnarok@0902155,ragnarok,0902155,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,25,650,8,45,308,490,8,36,ok,,3.613,bob-a,,2026-08-04T21:52:56+0200
da1470d08cb86d71,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,ragnarok@0902155,ragnarok,0902155,showdown,official,1,0,rating,b,b,0.0,core_destroyed,137,,10,0,7,8,9,0,7,1,ok,,2.553,bob-a,,2026-08-04T22:00:42+0200
da6a0448408e39d5,vidar-econsweep,tyr@0902155,tyr,0902155,vidar@0902155,vidar,0902155,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,13688,13350,6,62,14710,14450,7,112,ok,,11.383,bob-a,,2026-08-04T21:52:34+0200
da6a3d03c44ae4e8,vidar-econsweep,odin@0902155,odin,0902155,vidar@0902155,vidar,0902155,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,13874,13440,4,130,12890,13510,14,124,ok,,15.701,bob-a,,2026-08-04T21:52:06+0200
da96d5b5fc03a302,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,vigil@0902155,vigil,0902155,sweden,official,1,0,rating,a,a,1.0,core_destroyed,162,,44,1100,9,27,26,280,7,6,ok,,5.413,bob-a,,2026-08-04T21:55:26+0200
dabed526e51f244b,vidar-econsweep,valkyrie@0902155,valkyrie,0902155,vidar@0902155,vidar,0902155,vault,official,1,0,rating,b,b,0.0,core_destroyed,557,,60,2730,6,79,4233,6070,14,29,ok,,11.02,bob-a,,2026-08-04T21:54:25+0200
dadd76945258dbd8,vidar-econsweep,steward@0902155,steward,0902155,vidar_net@0902155,vidar_net,0902155,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.797,bob-a,,2026-08-04T22:01:25+0200
dae9c1d51f3394a4,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,steward@0902155,steward,0902155,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,74,990,10,65,112,1190,10,73,ok,,4.721,bob-a,,2026-08-04T21:56:24+0200
dafe50a20505c368,vidar-econsweep,vigil@0902155,vigil,0902155,vidar@0902155,vidar,0902155,twins,official,1,0,rating,b,b,0.0,core_destroyed,146,,697,400,3,10,105,1160,9,60,ok,,3.07,bob-a,,2026-08-04T21:52:52+0200
db6743853411a535,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,vigil@0902155,vigil,0902155,skerry,official,1,0,rating,b,b,0.0,core_destroyed,100,,51,460,7,25,34,600,11,15,ok,,3.898,bob-a,,2026-08-04T21:58:00+0200
db94f534f78b7036,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,steward@0902155,steward,0902155,pinch,official,1,0,rating,a,a,1.0,core_destroyed,150,,202,940,9,18,115,580,8,27,ok,,4.476,bob-a,,2026-08-04T21:56:26+0200
db9801a563ffcfc8,vidar-econsweep,valkyrie@0902155,valkyrie,0902155,vidar_e7@0902155,vidar_e7,0902155,pinch,official,1,0,rating,b,b,0.0,core_destroyed,172,,422,750,6,26,58,970,8,30,ok,,3.594,bob-a,,2026-08-04T21:59:23+0200
dbd0b4d45f1f54ee,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,vidar@0902155,vidar,0902155,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7150,8160,6,45,11855,12530,6,59,ok,,9.976,bob-a,,2026-08-04T22:02:15+0200
dc26423caa3434ad,vidar-econsweep,vidar@0902155,vidar,0902155,vigil@0902155,vigil,0902155,sprint,official,1,0,rating,b,b,0.0,core_destroyed,89,,10,0,4,1,10,0,5,3,ok,,2.278,bob-a,,2026-08-04T21:52:47+0200
dc2c3e466c84c315,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,vidar@0902155,vidar,0902155,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,18978,18850,5,109,22180,24200,13,165,ok,,14.673,bob-a,,2026-08-04T22:02:56+0200
dc618f201da24b71,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,steward@0902155,steward,0902155,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,1.731,bob-a,,2026-08-04T22:01:24+0200
dc68d345e1cd1900,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,vidar_e7@0902155,vidar_e7,0902155,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,125,770,6,59,58,680,9,47,ok,,3.793,bob-a,,2026-08-04T22:03:56+0200
dc7b68569b561f2f,vidar-econsweep,ragnarok@0902155,ragnarok,0902155,vidar_e7@0902155,vidar_e7,0902155,atoll,official,1,0,rating,b,b,0.0,core_destroyed,122,,199,640,7,42,10,760,10,33,ok,,2.919,bob-a,,2026-08-04T21:58:09+0200
dcc0dcbd8f7c1a65,vidar-econsweep,ragnarok@0902155,ragnarok,0902155,vidar@0902155,vidar,0902155,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,93,900,7,47,30,590,9,21,ok,,3.819,bob-a,,2026-08-04T21:52:57+0200
dccb6c0b91877387,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,vidar_e100@0902155,vidar_e100,0902155,aurora,official,1,0,rating,a,a,1.0,core_destroyed,301,,956,3400,14,46,1428,3540,11,80,ok,,8.327,bob-a,,2026-08-04T22:03:26+0200
dcd0f5c81fcafa95,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,vidar_net@0902155,vidar_net,0902155,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5565,5150,6,16,3671,2570,1,12,ok,,14.712,bob-a,,2026-08-04T22:04:14+0200
dcd60307abd7beb8,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,odin@0902155,odin,0902155,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2366,2460,8,10,1016,640,7,5,ok,,17.643,bob-a,,2026-08-04T21:57:27+0200
dcec8cb0ba344cc8,vidar-econsweep,steward@0902155,steward,0902155,vidar_e100@0902155,vidar_e100,0902155,fjord,official,1,0,rating,b,b,0.0,core_destroyed,136,,71,1080,10,36,20,960,8,45,ok,,3.803,bob-a,,2026-08-04T21:56:22+0200
dd275253f03772f5,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,vidar_net@0902155,vidar_net,0902155,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,18089,18710,5,173,19461,20480,13,136,ok,,15.318,bob-a,,2026-08-04T22:03:45+0200
dd2c0025628e5557,vidar-econsweep,vidar@0902155,vidar,0902155,vigil@0902155,vigil,0902155,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,238,,52,2380,21,25,205,890,7,0,ok,,7.241,bob-a,,2026-08-04T21:52:42+0200
dd508d04fdbd9234,vidar-econsweep,steward@0902155,steward,0902155,vidar_net@0902155,vidar_net,0902155,vase,official,1,0,rating,b,b,0.0,core_destroyed,253,,35,590,4,10,10,570,5,20,ok,,4.329,bob-a,,2026-08-04T22:01:30+0200
dda41f615e7cd189,vidar-econsweep,vidar_net@0902155,vidar_net,0902155,vidar_e100@0902155,vidar_e100,0902155,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7305,6200,6,27,6025,4800,6,18,ok,,8.525,bob-a,,2026-08-04T22:03:45+0200
ddd0ded1ebaffb9c,vidar-econsweep,vidar@0902155,vidar,0902155,vidar_e100@0902155,vidar_e100,0902155,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6030,5150,4,16,3682,2560,0,10,ok,,5.783,bob-a,,2026-08-04T22:02:04+0200
dde41bffc78456ed,vidar-econsweep,vidar_e100@0902155,vidar_e100,0902155,vidar_net@0902155,vidar_net,0902155,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3480,2490,9,33,11620,11260,6,72,ok,,8.11,bob-a,,2026-08-04T22:03:46+0200
de079f09cf20874c,vidar-econsweep,vidar@0902155,vidar,0902155,vigil@0902155,vigil,0902155,atoll,official,1,0,rating,a,a,1.0,core_destroyed,257,,235,2220,13,61,1044,1230,7,8,ok,,4.361,bob-a,,2026-08-04T21:52:35+0200
de40083a24e0c4b0,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,tyr@0902155,tyr,0902155,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8054,9570,6,24,3667,4080,12,24,ok,,11.281,bob-a,,2026-08-04T21:57:36+0200
de82e5a10a294dec,vidar-econsweep,vigil@0902155,vigil,0902155,vidar@0902155,vidar,0902155,hive,official,1,0,rating,a,a,1.0,core_destroyed,130,,18,690,11,19,19,530,7,43,ok,,4.897,bob-a,,2026-08-04T21:52:43+0200
de9a0534020252ba,vidar-econsweep,vidar_e7@0902155,vidar_e7,0902155,valkyrie@0902155,valkyrie,0902155,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,2.599,bob-a,,2026-08-04T21:59:28+0200
