match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
ec600198ce64366e,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,tyr@8e72b40,tyr,8e72b40,vase,official,1,0,rating,b,b,0.0,titanium_stored,1000,,3826,2460,5,10,4098,2460,5,9,ok,,7.134,bob-a,,2026-08-04T22:21:12+0200
ecf000af8e8422c8,vidar-fixed,vidar@8e72b40,vidar,8e72b40,odin@8e72b40,odin,8e72b40,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18775,20180,12,113,17560,18160,7,140,ok,,27.948,bob-a,,2026-08-04T22:17:25+0200
ecf9174ce4eafcf2,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar@8e72b40,vidar,8e72b40,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3935,2950,0,5,371,220,10,11,ok,,18.294,bob-a,,2026-08-04T22:17:28+0200
ed33b4cfe5bd4ac6,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,tyr@8e72b40,tyr,8e72b40,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2425,2490,11,80,5135,5630,6,117,ok,,10.389,bob-a,,2026-08-04T22:21:15+0200
ed7eb69bd4e2b362,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar@8e72b40,vidar,8e72b40,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,93,900,7,47,30,590,9,21,ok,,7.401,bob-a,,2026-08-04T22:18:56+0200
edda909fb57ec33e,vidar-fixed,vigil@8e72b40,vigil,8e72b40,odin@8e72b40,odin,8e72b40,vase,official,1,0,rating,b,b,0.0,titanium_stored,1000,,4739,2460,5,7,4761,2460,5,7,ok,,5.794,bob-a,,2026-08-04T22:25:56+0200
edf5aa152f529135,vidar-fixed,odin@8e72b40,odin,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4363,2460,5,8,4276,2430,6,13,ok,,6.913,bob-a,,2026-08-04T22:26:12+0200
ee4089e29c3f87de,vidar-fixed,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,vidar@8e72b40,vidar,8e72b40,aurora,official,1,0,rating,b,b,0.0,core_destroyed,116,,658,980,1,70,100,700,9,29,ok,,2.865,bob-a,,2026-08-04T22:19:44+0200
ee4370cdb4fd45a2,vidar-fixed,prospect@8e72b40,prospect,8e72b40,odin@8e72b40,odin,8e72b40,hive,official,1,0,rating,a,a,1.0,core_destroyed,62,,18,250,8,16,52,200,8,30,ok,,2.691,bob-a,,2026-08-04T22:26:14+0200
ee54d991964d1c52,vidar-fixed,odin@8e72b40,odin,8e72b40,valkyrie@8e72b40,valkyrie,8e72b40,atoll,official,1,0,rating,a,a,1.0,core_destroyed,87,,10,400,10,24,426,510,6,28,ok,,2.513,bob-a,,2026-08-04T22:26:48+0200
ee5e53ed21966120,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,vidar@8e72b40,vidar,8e72b40,string,official,1,0,rating,a,a,1.0,core_destroyed,427,,529,3060,9,18,260,830,0,0,ok,,9.645,bob-a,,2026-08-04T22:27:54+0200
ee61519ac1c59a9d,vidar-fixed,vidar@8e72b40,vidar,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,atoll,official,1,0,rating,a,a,1.0,core_destroyed,449,,459,4170,16,48,2096,3530,5,44,ok,,22.783,bob-a,,2026-08-04T22:19:09+0200
eefc3660d1f26185,vidar-fixed,steward@8e72b40,steward,8e72b40,odin@8e72b40,odin,8e72b40,quarry,official,1,0,rating,b,b,0.0,core_destroyed,173,,60,980,8,42,34,1520,11,51,ok,,4.932,bob-a,,2026-08-04T22:26:42+0200
ef049295a11926d8,vidar-fixed,tyr@8e72b40,tyr,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,sprint,official,1,0,rating,b,b,0.0,core_destroyed,105,,10,0,7,3,9,0,4,2,ok,,2.067,bob-a,,2026-08-04T22:23:26+0200
ef34f9cffc01679a,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vigil@8e72b40,vigil,8e72b40,twins,official,1,0,rating,a,a,1.0,core_destroyed,143,,10,740,7,48,710,600,5,15,ok,,2.586,bob-a,,2026-08-04T22:21:23+0200
ef57f9c5796bf873,vidar-fixed,vigil@8e72b40,vigil,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,vase,official,1,0,rating,a,a,1.0,core_destroyed,74,,20,150,6,8,32,0,7,4,ok,,2.354,bob-a,,2026-08-04T22:21:25+0200
efa6607248f808bb,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,pinch,official,1,0,rating,b,b,0.0,core_destroyed,172,,422,750,6,26,58,970,8,30,ok,,3.849,bob-a,,2026-08-04T22:24:10+0200
efb29d79e3fdcea2,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar@8e72b40,vidar,8e72b40,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,144,,55,660,8,16,26,350,6,14,ok,,5.237,bob-a,,2026-08-04T22:16:49+0200
efbbc3e38a8fb59c,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vigil@8e72b40,vigil,8e72b40,quarry,official,1,0,rating,a,a,1.0,core_destroyed,171,,20,990,10,42,855,1260,7,20,ok,,3.02,bob-a,,2026-08-04T22:21:18+0200
f07d80d661d5c546,vidar-fixed,vigil@8e72b40,vigil,8e72b40,odin@8e72b40,odin,8e72b40,sprint,official,1,0,rating,a,a,1.0,core_destroyed,109,,9,20,5,2,10,0,9,3,ok,,2.994,bob-a,,2026-08-04T22:25:50+0200
f0c52c454a4a499f,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,sweden,official,1,0,rating,b,b,0.0,core_destroyed,305,,1575,1170,4,14,10,0,8,15,ok,,5.401,bob-a,,2026-08-04T22:21:43+0200
f10897fc476852d4,vidar-fixed,vidar@8e72b40,vidar,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10473,11820,5,89,13173,15920,14,55,ok,,17.071,bob-a,,2026-08-04T22:27:50+0200
f1426adeeb0425f7,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,vase,official,1,0,rating,b,b,0.0,core_destroyed,143,,330,320,5,10,25,300,6,20,ok,,3.383,bob-a,,2026-08-04T22:21:41+0200
f1482476fd07400e,vidar-fixed,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,vidar@8e72b40,vidar,8e72b40,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,105,,22,480,5,33,19,450,5,26,ok,,2.635,bob-a,,2026-08-04T22:19:49+0200
f155f5aaa6abb1d2,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,prospect@8e72b40,prospect,8e72b40,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17445,17140,8,101,11114,9630,7,20,ok,,14.976,bob-a,,2026-08-04T22:22:01+0200
f18cda97a2894a15,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1639,0,3,6,5806,4820,8,22,ok,,7.709,bob-a,,2026-08-04T22:21:33+0200
f1b66643af0436bc,vidar-fixed,odin@8e72b40,odin,8e72b40,vigil@8e72b40,vigil,8e72b40,bridge,official,1,0,rating,b,b,0.0,core_destroyed,120,,45,0,6,8,29,440,5,17,ok,,2.944,bob-a,,2026-08-04T22:25:40+0200
f1d4b39c0c042699,vidar-fixed,vidar@8e72b40,vidar,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,79,760,6,59,61,680,9,43,ok,,2.542,bob-a,,2026-08-04T22:27:15+0200
f1f8266aa875c667,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,steward@8e72b40,steward,8e72b40,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15290,20170,12,119,56,8920,11,43,ok,,27.988,bob-a,,2026-08-04T22:25:20+0200
f267c45c2099ce19,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,odin@8e72b40,odin,8e72b40,strait,official,1,0,rating,b,b,0.0,core_destroyed,218,,1417,1840,7,73,382,1570,8,71,ok,,3.983,bob-a,,2026-08-04T22:26:07+0200
f29899731e764237,vidar-fixed,vidar@8e72b40,vidar,8e72b40,steward@8e72b40,steward,8e72b40,showdown,official,1,0,rating,b,b,0.0,core_destroyed,137,,10,0,7,8,9,0,7,1,ok,,2.949,bob-a,,2026-08-04T22:20:07+0200
f2d26fe29d42e206,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,tyr@8e72b40,tyr,8e72b40,twins,official,1,0,rating,a,a,1.0,core_destroyed,138,,2,860,6,58,780,900,6,26,ok,,2.906,bob-a,,2026-08-04T22:21:05+0200
f2e5c76a42fe2a84,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar@8e72b40,vidar,8e72b40,string,official,1,0,rating,b,b,0.0,core_destroyed,190,,214,630,3,7,172,1180,7,15,ok,,9.279,bob-a,,2026-08-04T22:19:20+0200
f2ed9544409edf38,vidar-fixed,vidar@8e72b40,vidar,8e72b40,odin@8e72b40,odin,8e72b40,skerry,official,1,0,rating,a,a,1.0,core_destroyed,121,,30,1060,8,47,39,790,8,37,ok,,4.221,bob-a,,2026-08-04T22:17:09+0200
f303f3b67398238e,vidar-fixed,prospect@8e72b40,prospect,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,showdown,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,3,7,17,0,7,1,ok,,4.108,bob-a,,2026-08-04T22:24:27+0200
f383720b58bf4ec3,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,twins,official,1,0,rating,b,b,0.0,core_destroyed,104,,604,660,3,45,83,710,9,43,ok,,2.269,bob-a,,2026-08-04T22:24:15+0200
f3b3c2cc3eaccb03,vidar-fixed,vidar@8e72b40,vidar,8e72b40,tyr@8e72b40,tyr,8e72b40,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12571,13460,9,64,8114,8650,11,63,ok,,20.53,bob-a,,2026-08-04T22:17:51+0200
f3b44ee97724aa74,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vigil@8e72b40,vigil,8e72b40,pinch,official,1,0,rating,a,a,1.0,core_destroyed,486,,1038,5030,25,51,969,1460,3,0,ok,,13.424,bob-a,,2026-08-04T22:21:27+0200
f3f046519e30341a,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,tyr@8e72b40,tyr,8e72b40,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12635,14060,5,90,10961,11820,10,47,ok,,10.524,bob-a,,2026-08-04T22:23:32+0200
f40cd84a227faffb,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5978,8100,6,52,10683,13270,6,53,ok,,11.179,bob-a,,2026-08-04T22:28:01+0200
f440d945b882f4b7,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,prospect@8e72b40,prospect,8e72b40,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,139,,100,880,6,28,152,710,7,24,ok,,3.999,bob-a,,2026-08-04T22:21:49+0200
f493275ae123e4bf,vidar-fixed,vigil@8e72b40,vigil,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,skerry,official,1,0,rating,b,b,0.0,core_destroyed,445,,2779,4140,8,20,1815,5410,19,60,ok,,12.757,bob-a,,2026-08-04T22:24:02+0200
f4942c678eea920d,vidar-fixed,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,vidar@8e72b40,vidar,8e72b40,pinch,official,1,0,rating,b,b,0.0,core_destroyed,108,,836,1140,2,41,26,300,8,16,ok,,2.453,bob-a,,2026-08-04T22:19:50+0200
f49585f7acbe3713,vidar-fixed,vigil@8e72b40,vigil,8e72b40,odin@8e72b40,odin,8e72b40,hive,official,1,0,rating,b,b,0.0,core_destroyed,134,,885,760,7,18,20,720,11,45,ok,,3.651,bob-a,,2026-08-04T22:25:44+0200
f4a055204e863252,vidar-fixed,prospect@8e72b40,prospect,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,atoll,official,1,0,rating,a,a,1.0,core_destroyed,79,,9,340,6,14,3,340,7,20,ok,,2.455,bob-a,,2026-08-04T22:21:42+0200
f4a20191eb3ec259,vidar-fixed,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,atoll,official,1,0,rating,b,b,0.0,core_destroyed,132,,438,740,2,60,44,930,10,44,ok,,3.443,bob-a,,2026-08-04T22:21:59+0200
f4e65a97d9a931cc,vidar-fixed,valkyrie@8e72b40,valkyrie,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,quarry,official,1,0,rating,a,a,1.0,core_destroyed,626,,10512,13050,12,129,6171,7110,5,83,ok,,7.51,bob-a,,2026-08-04T22:22:40+0200
f50b4d39e6eaae52,vidar-fixed,vidar@8e72b40,vidar,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,duel,official,1,0,rating,a,a,1.0,core_destroyed,155,,33,500,7,12,642,1000,6,23,ok,,5.981,bob-a,,2026-08-04T22:18:57+0200
f547b8dfddbef536,vidar-fixed,steward@8e72b40,steward,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,skerry,official,1,0,rating,b,b,0.0,core_destroyed,144,,147,1490,8,51,65,930,8,42,ok,,4.489,bob-a,,2026-08-04T22:24:58+0200
f54e675819442f4a,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar@8e72b40,vidar,8e72b40,atoll,official,1,0,rating,b,b,0.0,core_destroyed,122,,199,640,7,42,10,760,10,33,ok,,4.815,bob-a,,2026-08-04T22:18:51+0200
f56093695a93ce0d,vidar-fixed,valkyrie@8e72b40,valkyrie,8e72b40,vidar@8e72b40,vidar,8e72b40,vault,official,1,0,rating,b,b,0.0,core_destroyed,414,,10,2010,5,68,1066,4290,21,28,ok,,10.361,bob-a,,2026-08-04T22:20:37+0200
f570f7d83b136b4f,vidar-fixed,vidar@8e72b40,vidar,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6409,8150,6,52,7339,8820,8,83,ok,,9.645,bob-a,,2026-08-04T22:27:12+0200
f58b76a43ec4a282,vidar-fixed,prospect@8e72b40,prospect,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,duel,official,1,0,rating,b,b,0.0,core_destroyed,205,,399,980,5,11,40,580,5,22,ok,,4.362,bob-a,,2026-08-04T22:21:47+0200
f58d6918a35f08ab,vidar-fixed,vigil@8e72b40,vigil,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,sprint,official,1,0,rating,a,a,1.0,core_destroyed,77,,9,160,8,6,10,0,5,3,ok,,2.212,bob-a,,2026-08-04T22:21:20+0200
f59b7d3c2ec789c6,vidar-fixed,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,runestone,official,1,0,rating,b,b,0.0,core_destroyed,134,,10,0,3,14,18,310,8,15,ok,,2.7,bob-a,,2026-08-04T22:22:06+0200
f5db77156146d96f,vidar-fixed,tyr@8e72b40,tyr,8e72b40,odin@8e72b40,odin,8e72b40,sprint,official,1,0,rating,b,b,0.0,core_destroyed,149,,10,0,5,0,9,0,8,1,ok,,2.161,bob-a,,2026-08-04T22:25:33+0200
f5f8693eca95ab90,vidar-fixed,prospect@8e72b40,prospect,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,twins,official,1,0,rating,a,a,1.0,core_destroyed,125,,9,390,9,9,9,280,5,21,ok,,3.052,bob-a,,2026-08-04T22:21:56+0200
f6166014bc88c20e,vidar-fixed,steward@8e72b40,steward,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,127,,45,840,9,23,10,300,7,5,ok,,3.527,bob-a,,2026-08-04T22:22:15+0200
f6387db107d66599,vidar-fixed,vigil@8e72b40,vigil,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,atoll,official,1,0,rating,b,b,0.0,core_destroyed,134,,579,910,7,23,117,970,10,27,ok,,2.976,bob-a,,2026-08-04T22:21:09+0200
f66bcbfd1dab2057,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,vidar@8e72b40,vidar,8e72b40,duel,official,1,0,rating,a,a,1.0,core_destroyed,198,,173,800,6,9,183,640,7,9,ok,,3.766,bob-a,,2026-08-04T22:27:32+0200
f6ad46a1c2581581,vidar-fixed,vidar@8e72b40,vidar,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8979,9570,5,24,8581,9680,8,38,ok,,10.457,bob-a,,2026-08-04T22:27:45+0200
f6bc7a7ddd424719,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vidar@8e72b40,vidar,8e72b40,skerry,official,1,0,rating,b,b,0.0,core_destroyed,119,,49,960,7,40,116,760,8,22,ok,,2.582,bob-a,,2026-08-04T22:27:17+0200
f6fc52a730c5622c,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10641,9550,7,20,ok,,6.479,bob-a,,2026-08-04T22:20:36+0200
f713f63816755b32,vidar-fixed,tyr@8e72b40,tyr,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,142,,327,930,8,27,68,700,7,29,ok,,4.248,bob-a,,2026-08-04T22:23:21+0200
f796529374b5acba,vidar-fixed,vidar@8e72b40,vidar,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5497,5380,5,15,9551,9550,10,20,ok,,8.896,bob-a,,2026-08-04T22:27:12+0200
f7a648b790b0c31d,vidar-fixed,tyr@8e72b40,tyr,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,104,,71,480,3,17,66,240,6,11,ok,,2.223,bob-a,,2026-08-04T22:20:52+0200
f8123eec412409ae,vidar-fixed,vidar@8e72b40,vidar,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,130,1030,7,51,ok,,6.68,bob-a,,2026-08-04T22:19:13+0200
f820cbff58cfbe81,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2177,2030,1,5,8155,9550,13,20,ok,,15.082,bob-a,,2026-08-04T22:28:06+0200
f85255ad2a6e0d1d,vidar-fixed,vigil@8e72b40,vigil,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4862,3220,6,21,15622,15640,11,98,ok,,11.429,bob-a,,2026-08-04T22:21:31+0200
f871f9889daecfcb,vidar-fixed,steward@8e72b40,steward,8e72b40,odin@8e72b40,odin,8e72b40,strait,official,1,0,rating,a,a,1.0,core_destroyed,532,,76,5500,10,88,58,3670,9,60,ok,,11.655,bob-a,,2026-08-04T22:26:53+0200
f8ba224007292fd8,vidar-fixed,vigil@8e72b40,vigil,8e72b40,odin@8e72b40,odin,8e72b40,twins,official,1,0,rating,a,a,1.0,core_destroyed,87,,12,200,7,8,8,50,8,7,ok,,3.081,bob-a,,2026-08-04T22:25:53+0200
f8e57adfcba00660,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,showdown,official,1,0,rating,a,a,1.0,core_destroyed,417,,9,0,7,1,10,0,5,7,ok,,3.864,bob-a,,2026-08-04T22:23:03+0200
f90bed3a81a00741,vidar-fixed,vidar@8e72b40,vidar,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,strait,official,1,0,rating,a,a,1.0,core_destroyed,136,,20,960,8,63,710,1210,7,42,ok,,2.976,bob-a,,2026-08-04T22:27:19+0200
f92aef7e385ed2f9,vidar-fixed,odin@8e72b40,odin,8e72b40,tyr@8e72b40,tyr,8e72b40,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6752,5960,7,37,15041,15280,12,60,ok,,15.333,bob-a,,2026-08-04T22:25:47+0200
f92fa3d6daafcd1c,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,atoll,official,1,0,rating,b,b,0.0,core_destroyed,465,,3273,4270,12,46,3390,4200,9,70,ok,,6.374,bob-a,,2026-08-04T22:21:31+0200
f9c7debdb5862287,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,sweden,official,1,0,rating,a,a,1.0,core_destroyed,183,,441,1480,9,30,211,120,6,9,ok,,5.676,bob-a,,2026-08-04T22:21:43+0200
f9d7f0b796747ea6,vidar-fixed,vidar@8e72b40,vidar,8e72b40,prospect@8e72b40,prospect,8e72b40,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4056,7440,17,42,1778,5390,9,20,ok,,19.121,bob-a,,2026-08-04T22:19:41+0200
fa2c1d773b510030,vidar-fixed,odin@8e72b40,odin,8e72b40,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,pinch,official,1,0,rating,a,a,1.0,core_destroyed,105,,39,290,7,14,430,640,2,51,ok,,1.864,bob-a,,2026-08-04T22:26:26+0200
fa3ac4202a34d15b,vidar-fixed,vidar@8e72b40,vidar,8e72b40,steward@8e72b40,steward,8e72b40,quarry,official,1,0,rating,a,a,1.0,core_destroyed,172,,76,980,9,46,40,1290,10,57,ok,,4.286,bob-a,,2026-08-04T22:20:07+0200
fa85d3553dcbe88e,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,sprint,official,1,0,rating,b,b,0.0,titanium_collected,1000,,39,800,3,6,5611,7280,7,24,ok,,5.724,bob-a,,2026-08-04T22:22:10+0200
fab3763e4f5e12ad,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4965,4170,3,14,13565,17090,12,150,ok,,13.356,bob-a,,2026-08-04T22:22:57+0200
facc3654b3d3757a,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,pantheon_replica_day3@8e72b40,pantheon_replica_day3,8e72b40,vault,official,1,0,rating,a,a,1.0,core_destroyed,181,,9,430,11,21,53,980,3,71,ok,,4.07,bob-a,,2026-08-04T22:24:46+0200
fadf435fbae09bad,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,tyr@8e72b40,tyr,8e72b40,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15105,18270,10,114,14530,16690,8,109,ok,,19.057,bob-a,,2026-08-04T22:21:14+0200
fae25332d63cc464,vidar-fixed,ragnarok@8e72b40,ragnarok,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,pinch,official,1,0,rating,b,b,0.0,core_destroyed,172,,422,750,6,26,58,970,8,30,ok,,3.588,bob-a,,2026-08-04T22:21:35+0200
fb119f3049060003,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10056,10370,9,72,12496,12840,9,65,ok,,9.491,bob-a,,2026-08-04T22:20:49+0200
fb1856f53b1decfb,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vidar@8e72b40,vidar,8e72b40,hive,official,1,0,rating,a,a,1.0,core_destroyed,172,,37,1500,10,95,67,1020,9,74,ok,,4.932,bob-a,,2026-08-04T22:27:14+0200
fb19ebb82feb8327,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vidar@8e72b40,vidar,8e72b40,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7800,7350,3,18,3547,2630,4,13,ok,,8.179,bob-a,,2026-08-04T22:27:25+0200
fb1e0ef0ef9e846d,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,odin@8e72b40,odin,8e72b40,hive,official,1,0,rating,b,b,0.0,core_destroyed,128,,67,590,8,50,19,530,8,52,ok,,3.587,bob-a,,2026-08-04T22:20:35+0200
fb386291cc442bc2,vidar-fixed,valkyrie@8e72b40,valkyrie,8e72b40,odin@8e72b40,odin,8e72b40,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,150,,496,810,9,17,10,980,9,29,ok,,3.77,bob-a,,2026-08-04T22:26:52+0200
fb4f0a62d0450623,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,ragnarok@8e72b40,ragnarok,8e72b40,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,80,660,9,19,683,580,3,13,ok,,2.789,bob-a,,2026-08-04T22:24:13+0200
fb7ccb800463ff3c,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,strait,official,1,0,rating,a,a,1.0,core_destroyed,136,,20,960,8,63,710,1210,7,42,ok,,3.548,bob-a,,2026-08-04T22:28:13+0200
fb9c16f196d7c98b,vidar-fixed,odin@8e72b40,odin,8e72b40,vidar_e5@8e72b40,vidar_e5,8e72b40,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3917,3120,5,17,10972,11690,11,45,ok,,9.379,bob-a,,2026-08-04T22:20:42+0200
fbbf1464466b2854,vidar-fixed,vidar_e5@8e72b40,vidar_e5,8e72b40,prospect@8e72b40,prospect,8e72b40,sweden,official,1,0,rating,b,b,0.0,core_destroyed,312,,74,720,5,12,762,2840,9,17,ok,,5.443,bob-a,,2026-08-04T22:21:58+0200
fbbf4748dadce091,vidar-fixed,odin@8e72b40,odin,8e72b40,tyr@8e72b40,tyr,8e72b40,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18694,18270,7,99,11208,9680,8,50,ok,,7.733,bob-a,,2026-08-04T22:25:38+0200
fbd007955dd57ccf,vidar-fixed,tyr@8e72b40,tyr,8e72b40,vidar_e9@8e72b40,vidar_e9,8e72b40,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7392,6470,5,23,15464,17410,10,81,ok,,11.764,bob-a,,2026-08-04T22:23:29+0200
fc83f0445c6000a5,vidar-fixed,vidar_e9@8e72b40,vidar_e9,8e72b40,tyr@8e72b40,tyr,8e72b40,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2749,2460,7,10,1633,610,3,5,ok,,12.648,bob-a,,2026-08-04T22:23:42+0200
