match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
dd3737cf9ce15122,auto-c851e72340e4,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,b,b,0.0,core_destroyed,312,,603,740,13,12,1662,2040,11,16,ok,,7.271,n-62-31-13,29023883,2026-08-04T11:03:13+0200
dd39ae1cb5862a01,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,quarry,official,1,0,rating,a,a,1.0,core_destroyed,38,,10,40,9,11,189,110,8,13,ok,,3.135,n-62-12-67,29023883,2026-08-04T11:01:01+0200
dd3abc8fdb3e917f,auto-c851e72340e4,riptide@9713344,riptide,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,b,b,0.0,core_destroyed,260,,746,360,5,9,195,590,13,14,ok,,5.645,n-62-21-56,29023883,2026-08-04T11:00:38+0200
dd3d291ae1134909,auto-c851e72340e4,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,duel,official,1,0,rating,b,b,0.0,core_destroyed,20,,198,30,7,3,20,30,12,4,ok,,3.485,n-62-28-29,29023883,2026-08-04T11:00:38+0200
dd42b8c957bf924c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,riptide@9713344,riptide,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,151,,58,820,14,45,120,0,4,1,ok,,6.111,n-62-21-56,29023883,2026-08-04T11:01:17+0200
dd6f747634fb35e9,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vanguard@c407e79,vanguard,c407e79,sweden,official,1,0,rating,a,a,1.0,core_destroyed,81,,11,0,10,13,30,0,10,2,ok,,5.38,n-62-21-98,29023883,2026-08-04T11:02:23+0200
dd705ffe7eb0d8cb,auto-c851e72340e4,vigil@bf9b3e3,vigil,bf9b3e3,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,a,a,1.0,core_destroyed,27,,10,40,10,13,100,30,8,12,ok,,3.405,n-62-31-24,29023883,2026-08-04T11:03:01+0200
dd7703defcd467a9,auto-c851e72340e4,vg_v2@9713344,vg_v2,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,fjord,official,1,0,rating,b,b,0.0,core_destroyed,37,,99,150,7,10,53,170,10,15,ok,,3.577,n-62-29-12,29023883,2026-08-04T11:03:11+0200
dd833232227828a3,auto-c851e72340e4,vigil@18b749d,vigil,18b749d,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,pinch,official,1,0,rating,b,b,0.0,core_destroyed,20,,25,30,11,5,13,20,10,8,ok,,3.388,n-62-11-60,29023883,2026-08-04T11:03:25+0200
dd88860cfa062f0f,auto-c851e72340e4,casemate_oracle@902be71,casemate_oracle,902be71,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,40,,108,0,4,16,20,60,11,15,ok,,4.555,n-62-21-104,29023883,2026-08-04T11:01:38+0200
dd9544ce3666ea2a,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,frontier_v1@9713344,frontier_v1,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,37,,20,40,10,12,34,0,11,1,ok,,4.364,n-62-29-33,29023883,2026-08-04T11:01:13+0200
dd9dc8f3a7c902d7,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,v233_f@9713344,v233_f,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,50,11,6,69,100,6,12,ok,,3.452,n-62-21-7,29023883,2026-08-04T11:03:34+0200
ddaeb0ff8b5d59d6,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,riptide@9713344,riptide,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,26,,13,30,10,8,104,30,4,8,ok,,3.218,n-62-21-57,29023883,2026-08-04T11:01:21+0200
ddd3dd4dd85e870f,auto-c851e72340e4,pantheon_clone@daf0de0,pantheon_clone,daf0de0,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vault,official,1,0,rating,b,b,0.0,core_destroyed,37,,98,0,8,4,10,80,12,8,ok,,5.197,n-62-13-9,29023883,2026-08-04T11:00:46+0200
dddeca29d2f7ab12,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,a,a,1.0,core_destroyed,25,,20,70,11,9,12,50,10,4,ok,,4.329,n-62-21-98,29023883,2026-08-04T11:02:57+0200
dde43086e0ea049f,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,uw_v1@9713344,uw_v1,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,63,,120,270,9,26,45,130,8,9,ok,,3.745,n-62-11-59,29023883,2026-08-04T11:03:11+0200
de099eb31febec14,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,atoll,official,1,0,rating,a,a,1.0,core_destroyed,27,,20,50,11,6,126,50,8,5,ok,,3.615,n-62-21-93,29023883,2026-08-04T11:01:05+0200
de0cc6be8e6b6701,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,frontier_v1@9713344,frontier_v1,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,23,,10,20,11,6,47,0,9,1,ok,,3.518,n-62-29-18,29023883,2026-08-04T11:00:59+0200
de52301d59443b9a,auto-c851e72340e4,vanguard@da3fd8a,vanguard,da3fd8a,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,showdown,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4308,3390,11,20,10,0,12,8,ok,,12.441,n-62-21-104,29023883,2026-08-04T11:03:32+0200
de845bf6d60bce88,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,strait,official,1,0,rating,a,a,1.0,core_destroyed,37,,20,70,11,13,161,100,8,12,ok,,3.213,n-62-11-60,29023883,2026-08-04T11:02:09+0200
de8a7a57b154baec,auto-c851e72340e4,v233_d@9713344,v233_d,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vase,official,1,0,rating,b,b,0.0,core_destroyed,77,,89,0,2,1,60,140,9,15,ok,,5.021,n-62-21-6,29023883,2026-08-04T11:02:20+0200
deb1284dc8cf6f81,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aegis@e55aab5,aegis,e55aab5,bridge,official,1,0,rating,b,b,0.0,core_destroyed,115,,60,0,10,4,10,190,7,12,ok,,5.2,n-62-31-4,29023883,2026-08-04T11:00:42+0200
deb20d7f1eaa09fb,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,25,,65,30,10,10,13,40,10,13,ok,,3.761,n-62-21-98,29023883,2026-08-04T11:04:27+0200
dec639dcc1a90c32,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,runestone,official,1,0,rating,a,a,1.0,core_destroyed,35,,3,50,10,15,28,60,11,7,ok,,5.295,n-62-28-29,29023883,2026-08-04T11:02:00+0200
deeb1059dd861521,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,v233_e@9713344,v233_e,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,48,,45,260,10,21,102,290,4,8,ok,,4.138,n-62-21-6,29023883,2026-08-04T11:03:23+0200
deeee98e64069919,auto-c851e72340e4,gobbleglitch@e808e1d,gobbleglitch,e808e1d,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,twins,official,1,0,rating,b,b,0.0,core_destroyed,22,,22,0,10,5,13,20,10,9,ok,,3.824,n-62-11-51,29023883,2026-08-04T11:01:38+0200
def4cfa112660f5c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,e_condc@6db8844,e_condc,6db8844,string,official,1,0,rating,a,a,1.0,core_destroyed,132,,60,710,12,16,219,110,1,4,ok,,4.315,n-62-29-10,29023883,2026-08-04T11:01:26+0200
def65cd158b8d131,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,casemate@902be71,casemate,902be71,twins,official,1,0,rating,a,a,1.0,core_destroyed,24,,13,20,10,7,80,0,5,18,ok,,3.429,n-62-31-11,29023883,2026-08-04T11:00:45+0200
defadeea40142828,auto-c851e72340e4,vg_v6@9713344,vg_v6,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,25,,102,40,3,5,10,40,10,6,ok,,2.548,n-62-31-21,29023883,2026-08-04T11:03:30+0200
df24c31d60feda47,auto-c851e72340e4,valkyrie@30d0491,valkyrie,30d0491,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2369,0,5,5,4695,2450,6,14,ok,,8.649,n-62-21-8,29023883,2026-08-04T11:03:09+0200
df3874e830f3f2be,auto-c851e72340e4,v233_f@9713344,v233_f,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,36,,104,130,6,20,20,50,12,15,ok,,5.062,n-62-21-18,29023883,2026-08-04T11:03:16+0200
df3f6ff3a4429800,auto-c851e72340e4,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,a,a,1.0,core_destroyed,40,,30,80,10,8,26,90,11,18,ok,,4.22,n-62-21-99,29023883,2026-08-04T11:03:14+0200
df5bdbc5c45444bc,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,twins,official,1,0,rating,a,a,1.0,core_destroyed,43,,43,0,10,8,354,0,6,1,ok,,3.773,n-62-29-17,29023883,2026-08-04T11:01:17+0200
df64a45757e95d05,auto-c851e72340e4,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,b,b,0.0,core_destroyed,42,,22,0,12,1,10,100,12,20,ok,,6.836,n-62-21-99,29023883,2026-08-04T11:02:11+0200
df7e833d951f7deb,auto-c851e72340e4,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,b,b,0.0,core_destroyed,130,,473,0,1,4,66,630,13,29,ok,,4.125,n-62-21-96,29023883,2026-08-04T11:01:33+0200
df7fd2af9d1c9a28,auto-c851e72340e4,heimdall@840a180,heimdall,840a180,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,skerry,official,1,0,rating,a,a,1.0,core_destroyed,45,,32,190,12,9,264,190,2,12,ok,,3.42,n-62-11-50,29023883,2026-08-04T11:00:55+0200
df85cce7dd4da4c8,auto-c851e72340e4,lockin@9713344,lockin,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vase,official,1,0,rating,b,b,0.0,core_destroyed,29,,570,0,0,0,10,0,9,9,ok,,2.258,n-62-21-10,29023883,2026-08-04T11:01:50+0200
dfa6373b5e6b1f3b,auto-c851e72340e4,vanguard@9932bec,vanguard,9932bec,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,longship,official,1,0,rating,b,b,0.0,core_destroyed,37,,101,140,10,8,10,60,12,14,ok,,3.812,n-62-11-65,29023883,2026-08-04T11:02:19+0200
dfaf054e88310f3c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,heimdall@840a180,heimdall,840a180,duel,official,1,0,rating,b,b,0.0,core_destroyed,31,,47,90,4,10,2,110,13,7,ok,,4.554,n-62-11-54,29023883,2026-08-04T11:01:12+0200
dfb3339da5660b15,auto-c851e72340e4,opponent_luc@e83a42c,opponent_luc,e83a42c,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,b,b,0.0,core_destroyed,47,,610,0,0,0,12,60,12,10,ok,,2.567,n-62-21-11,29023883,2026-08-04T11:00:54+0200
dfbb089930d1e7ac,auto-c851e72340e4,e_t4l7@9e77076,e_t4l7,9e77076,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,sprint,official,1,0,rating,b,b,0.0,core_destroyed,33,,4,0,3,7,3,0,12,6,ok,,3.277,n-62-29-9,29023883,2026-08-04T11:01:32+0200
dfc325fbb3de77b3,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,gobbleglitch@a79dd98,gobbleglitch,a79dd98,aurora,official,1,0,rating,a,a,1.0,core_destroyed,53,,15,190,12,20,115,140,8,10,ok,,4.254,n-62-31-17,29023883,2026-08-04T11:00:22+0200
dfe41cb75e9ff8d7,auto-c851e72340e4,undertow_oracle@75591b7,undertow_oracle,75591b7,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,25,,76,50,7,5,10,40,10,6,ok,,3.162,n-62-31-18,29023883,2026-08-04T11:03:33+0200
dff8f34b1ce2a276,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil@e22eda8,vigil,e22eda8,atoll,official,1,0,rating,b,b,0.0,core_destroyed,36,,20,70,6,6,26,130,10,7,ok,,4.922,n-62-21-98,29023883,2026-08-04T11:03:01+0200
e00ed23190b54866,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vanguard_oracle@902be71,vanguard_oracle,902be71,vault,official,1,0,rating,a,a,1.0,core_destroyed,41,,20,140,11,16,60,150,10,5,ok,,4.425,n-62-28-30,29023883,2026-08-04T11:03:27+0200
e01260d1870e002e,auto-c851e72340e4,uw_v2@9713344,uw_v2,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,135,,213,590,1,8,20,620,13,28,ok,,5.537,n-62-29-34,29023883,2026-08-04T11:03:00+0200
e015e7e82b808e33,auto-c851e72340e4,vigil@bf9b3e3,vigil,bf9b3e3,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vault,official,1,0,rating,a,a,1.0,core_destroyed,34,,10,110,10,10,140,110,8,6,ok,,3.601,n-62-31-24,29023883,2026-08-04T11:04:13+0200
e01f04c585ede149,auto-c851e72340e4,v233_c@9713344,v233_c,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,showdown,official,1,0,rating,b,b,0.0,core_destroyed,25,,89,0,3,8,8,0,11,10,ok,,3.42,n-62-31-4,29023883,2026-08-04T11:02:41+0200
e0268412f936d876,auto-c851e72340e4,undertow@da3fd8a,undertow,da3fd8a,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,skerry,official,1,0,rating,a,a,1.0,core_destroyed,48,,103,300,12,13,134,220,8,17,ok,,3.943,n-62-29-13,29023883,2026-08-04T11:02:36+0200
e04dd2caacd10832,auto-c851e72340e4,uw_v1@9713344,uw_v1,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,b,b,0.0,core_destroyed,90,,91,100,2,13,35,400,9,35,ok,,4.04,n-62-11-59,29023883,2026-08-04T11:03:15+0200
e05ec635ee9fa695,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,reaver@9713344,reaver,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,25,,20,50,11,5,62,0,4,3,ok,,3.443,n-62-21-55,29023883,2026-08-04T11:00:49+0200
e08428432acccfd8,auto-c851e72340e4,e_post2@4a95297,e_post2,4a95297,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10157,7360,2,16,7398,4900,6,15,ok,,4.641,n-62-29-27,29023883,2026-08-04T11:00:48+0200
e085f21aee6ffa5c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,strait,official,1,0,rating,b,b,0.0,core_destroyed,39,,18,30,11,6,90,0,6,4,ok,,3.708,n-62-31-23,29023883,2026-08-04T11:01:55+0200
e087e9499a926af1,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,warden@3318ffd,warden,3318ffd,quarry,official,1,0,rating,b,b,0.0,core_destroyed,33,,40,30,8,12,4,40,9,11,ok,,3.093,n-62-28-31,29023883,2026-08-04T11:03:43+0200
e094b4d9ba3e39da,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,reaver@9713344,reaver,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,39,,20,80,11,6,109,0,4,4,ok,,3.573,n-62-21-55,29023883,2026-08-04T11:00:42+0200
e0a211c2cfd82c12,auto-c851e72340e4,attack_wave_v1@9713344,attack_wave_v1,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,atoll,official,1,0,rating,b,b,0.0,core_destroyed,27,,219,0,6,2,20,50,10,7,ok,,2.445,n-62-31-21,29023883,2026-08-04T11:00:31+0200
e0bc0ba524e85d67,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,warden_walk@e55aab5,warden_walk,e55aab5,sweden,official,1,0,rating,a,a,1.0,core_destroyed,87,,38,40,6,20,139,0,7,9,ok,,3.292,n-62-11-60,29023883,2026-08-04T11:03:38+0200
e0be525c2e78f96d,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vg_v7@9713344,vg_v7,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,48,,50,260,11,21,110,0,6,1,ok,,3.77,n-62-11-66,29023883,2026-08-04T11:02:40+0200
e0ccfbf5c75d3942,auto-c851e72340e4,e_post2@4a95297,e_post2,4a95297,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5666,4750,11,25,20,0,9,5,ok,,11.183,n-62-29-11,29023883,2026-08-04T11:01:32+0200
e0d57f6d8b434014,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil@1b5f3d1,vigil,1b5f3d1,aurora,official,1,0,rating,b,b,0.0,core_destroyed,41,,54,110,10,15,20,80,12,11,ok,,3.452,n-62-11-62,29023883,2026-08-04T11:03:51+0200
e0dd2370462bfc2e,auto-c851e72340e4,frontier_v2@9713344,frontier_v2,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,bridge,official,1,0,rating,b,b,0.0,core_destroyed,73,,229,0,6,3,17,100,13,10,ok,,3.422,n-62-29-18,29023883,2026-08-04T11:01:39+0200
e0e29d9e7f8c2f97,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,atoll,official,1,0,rating,a,a,1.0,core_destroyed,27,,20,70,11,8,145,50,9,5,ok,,3.72,n-62-28-27,29023883,2026-08-04T11:00:56+0200
e0e3f5317b6f65a6,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,e_harc@6db8844,e_harc,6db8844,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,30,,10,50,11,6,65,0,7,12,ok,,3.381,n-62-29-14,29023883,2026-08-04T11:01:25+0200
e0f3e00dff9b7634,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,core_destroyed,108,,68,220,11,17,12,0,9,2,ok,,5.251,n-62-21-97,29023883,2026-08-04T11:04:08+0200
e0fcc419e1d2d69c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vigil@18b749d,vigil,18b749d,vase,official,1,0,rating,a,a,1.0,core_destroyed,689,,10,0,8,5,2792,1680,3,12,ok,,3.828,n-62-11-62,29023883,2026-08-04T11:03:32+0200
e111a5df3e98abd8,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,prospect@bf9b3e3,prospect,bf9b3e3,bridge,official,1,0,rating,a,a,1.0,titanium_stored,1000,,2065,0,7,5,1853,0,13,6,ok,,13.049,n-62-12-64,29023883,2026-08-04T11:01:20+0200
e112bc056460e940,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,prospect@bf9b3e3,prospect,bf9b3e3,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4744,2400,5,8,4909,2460,4,7,ok,,5.146,n-62-12-66,29023883,2026-08-04T11:01:03+0200
e11c3a139bbdab3c,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vanguard_oracle@75591b7,vanguard_oracle,75591b7,sprint,official,1,0,rating,b,b,0.0,core_destroyed,39,,14,0,11,6,54,0,8,2,ok,,3.848,n-62-28-29,29023883,2026-08-04T11:02:11+0200
e12de7937eb37bfe,auto-c851e72340e4,vanguard@da3fd8a,vanguard,da3fd8a,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,hive,official,1,0,rating,b,b,0.0,core_destroyed,36,,72,90,9,15,18,60,13,10,ok,,4.399,n-62-21-104,29023883,2026-08-04T11:02:24+0200
e139127b38991aaf,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,casemate@902be71,casemate,902be71,longship,official,1,0,rating,a,a,1.0,core_destroyed,32,,22,50,11,12,22,0,5,27,ok,,3.235,n-62-31-9,29023883,2026-08-04T11:00:50+0200
e13a5f3a987dc578,auto-c851e72340e4,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,aurora,official,1,0,rating,a,a,1.0,titanium_collected,46,,11,150,11,14,2,120,12,21,ok,,4.039,n-62-11-65,29023883,2026-08-04T11:02:01+0200
e13fe3cc40af4410,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,opponent_luc@e83a42c,opponent_luc,e83a42c,pinch,official,1,0,rating,a,a,1.0,core_destroyed,43,,15,80,11,9,22,0,4,1,ok,,5.909,n-62-21-12,29023883,2026-08-04T11:00:24+0200
e14a7c31442fa9e5,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,siege_v1@9713344,siege_v1,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,27,,13,80,11,10,219,0,2,2,ok,,3.145,n-62-21-60,29023883,2026-08-04T11:00:49+0200
e14d67e9e92f9b50,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,vase,official,1,0,rating,a,a,1.0,core_destroyed,42,,10,0,9,9,300,0,4,5,ok,,2.454,n-62-11-66,29023883,2026-08-04T11:02:25+0200
e15b43661dc34426,auto-c851e72340e4,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,31,,148,50,8,11,12,40,12,14,ok,,3.912,n-62-28-26,29023883,2026-08-04T11:01:04+0200
e16648c3c20c47eb,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,vase,official,1,0,rating,a,a,1.0,core_destroyed,63,,10,110,9,7,106,0,8,4,ok,,3.5,n-62-29-31,29023883,2026-08-04T11:03:23+0200
e16c909ce3b04f40,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,vg_v1@9713344,vg_v1,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,58,,6,0,11,18,119,0,9,2,ok,,4.556,n-62-29-28,29023883,2026-08-04T11:03:16+0200
e176882e5e011f4e,auto-c851e72340e4,baiter@9713344,baiter,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,runestone,official,1,0,rating,b,b,0.0,core_destroyed,61,,106,120,3,11,20,160,10,23,ok,,3.562,n-62-11-69,29023883,2026-08-04T11:00:56+0200
e1785402a41f5088,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,casemate@902be71,casemate,902be71,duel,official,1,0,rating,a,a,1.0,core_destroyed,32,,20,100,11,11,37,0,4,14,ok,,2.915,n-62-11-65,29023883,2026-08-04T11:02:17+0200
e17b82d9da33702f,auto-c851e72340e4,baiter@9713344,baiter,9713344,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,twins,official,1,0,rating,b,b,0.0,core_destroyed,25,,71,40,4,6,10,20,10,9,ok,,2.675,n-62-11-60,29023883,2026-08-04T11:00:31+0200
e19013c065795b47,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,frontier_v2@9713344,frontier_v2,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,55,,10,0,9,16,183,0,2,3,ok,,3.005,n-62-30-23,29023883,2026-08-04T11:00:48+0200
e1a1342025c1b5f9,auto-c851e72340e4,bastion@840a180,bastion,840a180,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,196,,18,890,13,20,14,870,7,9,ok,,7.335,n-62-11-62,29023883,2026-08-04T11:00:41+0200
e1b5e23d79cdb8af,auto-c851e72340e4,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,frontier_v2@9713344,frontier_v2,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,34,,10,100,11,12,183,0,7,2,ok,,3.325,n-62-30-23,29023883,2026-08-04T11:01:09+0200
