match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
c4ac85db82975331,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,92,,41,440,9,37,107,440,8,16,ok,,4.242,bob-a,,2026-08-04T23:38:56+0200
c4ebb7e3ffa320ea,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,156,,788,700,4,12,74,810,9,32,ok,,4.448,bob-a,,2026-08-04T23:43:56+0200
c5580d5e41854e58,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,hive,official,1,0,rating,a,a,1.0,core_destroyed,62,,18,250,8,22,3,200,8,32,ok,,3.705,bob-a,,2026-08-04T23:42:41+0200
c5618d9de4b56223,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,127,,45,840,9,23,10,300,7,5,ok,,5.609,bob-a,,2026-08-04T23:39:50+0200
c5655687a6deb20f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,148,,29,610,8,13,20,670,6,14,ok,,4.585,bob-a,,2026-08-04T23:38:58+0200
c5db327ab34ecddf,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,82,,13,280,7,30,1,180,9,20,ok,,7.267,bob-a,,2026-08-04T23:36:20+0200
c688c100c9dd3959,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,129,,69,860,8,42,80,900,8,37,ok,,5.274,bob-a,,2026-08-04T23:41:12+0200
c6988b7fa42ffde8,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,474,,202,1100,5,16,35,2150,13,9,ok,,11.114,bob-a,,2026-08-04T23:44:02+0200
c7e45e7709e0d888,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1707,1610,8,8,3408,4440,3,10,ok,,21.065,bob-a,,2026-08-04T23:42:20+0200
c7ec68fe26c670a4,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,runestone,official,1,0,rating,b,b,0.0,core_destroyed,135,,10,0,3,14,9,310,8,14,ok,,6.002,bob-a,,2026-08-04T23:43:12+0200
c7fcd677454e4f9a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,149,0,9,6,38,1160,5,15,ok,,24.665,bob-a,,2026-08-04T23:40:08+0200
c81be02b05cfbcd3,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,sweden,official,1,0,rating,a,a,1.0,core_destroyed,164,,80,1120,8,28,16,280,7,9,ok,,9.619,bob-a,,2026-08-04T23:38:20+0200
c8208c329743db9e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,string,official,1,0,rating,b,b,0.0,core_destroyed,372,,484,920,7,4,1645,2600,4,14,ok,,7.273,bob-a,,2026-08-04T23:39:43+0200
c8729a0a7175a86f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,372,2490,13,80,2711,3970,6,76,ok,,24.977,bob-a,,2026-08-04T23:37:55+0200
c8898ec8db680152,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pinch,official,1,0,rating,b,b,0.0,core_destroyed,259,,10,760,2,17,70,2140,14,57,ok,,9.074,bob-a,,2026-08-04T23:40:00+0200
c9478ae1cc2cadc0,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,349,,10,560,5,8,30,1030,13,24,ok,,10.173,bob-a,,2026-08-04T23:38:58+0200
c9c4ad8ec356de6f,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,73,,8,310,5,7,0,270,8,11,ok,,4.701,bob-a,,2026-08-04T23:39:21+0200
c9dfd96723d9d5a4,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,447,,215,3880,15,130,3932,7140,12,109,ok,,15.291,bob-a,,2026-08-04T23:40:37+0200
ca19054ce032fdf5,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9000,12520,12,112,5340,6460,3,54,ok,,22.102,bob-a,,2026-08-04T23:44:55+0200
ca67958c5ffe05be,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,24,220,8,30,34,330,4,40,ok,,4.812,bob-a,,2026-08-04T23:43:14+0200
cabfc474d5c8a982,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,95,,289,620,5,30,19,580,8,30,ok,,3.478,bob-a,,2026-08-04T23:42:48+0200
cacb6e6acffa6957,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,82,,0,360,8,27,244,350,7,17,ok,,4.14,bob-a,,2026-08-04T23:42:34+0200
cc7d8bde683f0e8f,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,149,,182,1110,8,58,409,1190,11,54,ok,,7.416,bob-a,,2026-08-04T23:44:01+0200
cc8fa36f7e7b3140,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,sweden,official,1,0,rating,a,a,1.0,core_destroyed,518,,1571,4820,10,30,1372,1730,5,16,ok,,18.631,bob-a,,2026-08-04T23:37:39+0200
cc955d6d32ea4d19,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,quarry,official,1,0,rating,b,b,0.0,core_destroyed,139,,2,310,10,16,2,300,6,16,ok,,4.604,bob-a,,2026-08-04T23:43:57+0200
cd1ada4f033f0cab,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,129,,270,590,6,7,9,310,7,6,ok,,4.859,bob-a,,2026-08-04T23:41:47+0200
cd36336a5231da5d,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,195,,1420,1170,4,43,10,0,8,31,ok,,6.685,bob-a,,2026-08-04T23:38:19+0200
cdf3ad5c171f914d,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,137,,10,0,5,1,9,0,5,2,ok,,2.495,bob-a,,2026-08-04T23:44:34+0200
cdf48e78fdd3cfc4,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,duel,official,1,0,rating,b,b,0.0,core_destroyed,157,,9,680,8,20,13,750,7,7,ok,,6.464,bob-a,,2026-08-04T23:40:46+0200
ce7f899d49eb60dc,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8437,10020,7,60,6599,7530,10,50,ok,,18.681,bob-a,,2026-08-04T23:41:30+0200
cea927d542bc5392,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,hive,official,1,0,rating,b,b,0.0,core_destroyed,64,,37,200,8,34,20,250,8,22,ok,,3.434,bob-a,,2026-08-04T23:42:40+0200
cedbfb8e84fdafe7,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5712,7420,13,30,5930,5480,10,15,ok,,15.737,bob-a,,2026-08-04T23:41:00+0200
cf1ec12db5a4ea2d,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,15.675,bob-a,,2026-08-04T23:36:04+0200
cf7fcf2b0929a937,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,aurora,official,1,0,rating,a,a,1.0,core_destroyed,91,,21,640,8,44,265,470,9,38,ok,,7.565,bob-a,,2026-08-04T23:43:52+0200
cfa799e811ba2ebd,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,vault,official,1,0,rating,a,a,1.0,core_destroyed,128,,59,590,8,35,705,1020,8,34,ok,,5.306,bob-a,,2026-08-04T23:38:55+0200
cfd51fc8e6aeede8,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,strait,official,1,0,rating,b,b,0.0,core_destroyed,132,,94,680,3,53,18,310,7,12,ok,,4.206,bob-a,,2026-08-04T23:43:13+0200
d08a1fd319f5ed0a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,193,,397,1500,6,59,780,1400,11,31,ok,,10.083,bob-a,,2026-08-04T23:38:08+0200
d0ccf9e79fdfeec0,vidar-decomp,odin@bf000ae,odin,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5523,4960,5,42,4576,5010,12,57,ok,,30.12,bob-a,,2026-08-04T23:36:18+0200
d11451c4c35741a9,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,odin@bf000ae,odin,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,170,,32,1230,7,73,997,1260,9,18,ok,,8.068,bob-a,,2026-08-04T23:41:07+0200
d1222e490aed1960,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,173,,9,0,7,1,10,0,5,0,ok,,6.934,bob-a,,2026-08-04T23:37:21+0200
d14f3afb87c4c61e,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,189,,9,0,8,9,10,0,5,1,ok,,4.617,bob-a,,2026-08-04T23:39:39+0200
d16c1124fb344251,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,3.31,bob-a,,2026-08-04T23:40:01+0200
d1ac6a7a8040eb01,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8589,7600,8,21,13625,13780,15,48,ok,,41.791,bob-a,,2026-08-04T23:38:30+0200
d1f3385cb703850e,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,184,,100,850,10,40,20,0,4,14,ok,,6.412,bob-a,,2026-08-04T23:39:37+0200
d2195629fd018302,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,124,,22,650,11,32,1020,1470,1,51,ok,,4.608,bob-a,,2026-08-04T23:43:04+0200
d23f35f866a73f0c,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,a,a,1.0,core_destroyed,95,,13,500,3,51,26,340,8,45,ok,,5.819,bob-a,,2026-08-04T23:39:31+0200
d29f4622f5eee694,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,5.618,bob-a,,2026-08-04T23:38:33+0200
d2a4323ccd002fa1,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,481,,20,5090,33,48,1414,1830,2,0,ok,,32.689,bob-a,,2026-08-04T23:38:03+0200
d2cf8ae66e7bbb1b,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6888,6770,11,27,9068,9550,5,47,ok,,11.115,bob-a,,2026-08-04T23:41:28+0200
d31d6a420d3c3474,vidar-decomp,vigil@bf000ae,vigil,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,aurora,official,1,0,rating,b,b,0.0,core_destroyed,324,,1779,2230,9,15,144,2710,13,74,ok,,12.568,bob-a,,2026-08-04T23:37:44+0200
d322a0cd431783a3,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5617,4230,3,10,6850,7220,8,86,ok,,10.773,bob-a,,2026-08-04T23:41:12+0200
d323093810144814,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,138,,133,1120,8,61,185,900,10,52,ok,,5.041,bob-a,,2026-08-04T23:42:47+0200
d339594b755b212b,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,hive,official,1,0,rating,b,b,0.0,titanium_collected,123,,17,590,10,33,31,1020,9,62,ok,,7.906,bob-a,,2026-08-04T23:39:56+0200
d35bc2751828ed0b,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,48,660,9,33,10,360,5,31,ok,,3.267,bob-a,,2026-08-04T23:42:44+0200
d490839c0a5b24ef,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,82,,1,360,7,28,220,350,7,17,ok,,3.697,bob-a,,2026-08-04T23:38:54+0200
d4d581a2cd2aee3c,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,longship,official,1,0,rating,b,b,0.0,core_destroyed,153,,102,1400,8,50,75,1030,9,36,ok,,7.76,bob-a,,2026-08-04T23:43:34+0200
d517c80eb90bdf85,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,sweden,official,1,0,rating,a,a,1.0,core_destroyed,183,,441,1480,9,30,247,120,5,9,ok,,7.499,bob-a,,2026-08-04T23:38:54+0200
d54abe2abfac5ac2,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,steward@bf000ae,steward,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,233,,89,440,6,16,56,1100,9,18,ok,,8.857,bob-a,,2026-08-04T23:39:58+0200
d568486de44dec1c,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11710,12180,5,88,10679,11640,11,72,ok,,13.596,bob-a,,2026-08-04T23:37:26+0200
d5d2075d08e2f012,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,125,,52,190,8,8,49,500,6,26,ok,,5.383,bob-a,,2026-08-04T23:39:17+0200
d5e2c7d00a7ba25a,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,quarry,official,1,0,rating,a,a,1.0,core_destroyed,168,,30,960,10,41,840,1220,7,20,ok,,6.312,bob-a,,2026-08-04T23:38:02+0200
d6306b159fed8d62,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1640,170,4,5,6807,4950,2,12,ok,,14.156,bob-a,,2026-08-04T23:39:25+0200
d6693572a92b9c25,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,fjord,official,1,0,rating,a,a,1.0,core_destroyed,131,,71,950,11,32,625,890,8,7,ok,,6.93,bob-a,,2026-08-04T23:42:42+0200
d6b18045bb9ba350,vidar-decomp,valkyrie@bf000ae,valkyrie,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,3.989,bob-a,,2026-08-04T23:40:33+0200
d716a38a80923dc6,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8208,8260,6,62,16572,17660,7,81,ok,,11.314,bob-a,,2026-08-04T23:41:30+0200
d849559060c8e922,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,pinch,official,1,0,rating,a,a,1.0,core_destroyed,105,,7,450,8,9,4,240,7,14,ok,,4.427,bob-a,,2026-08-04T23:43:56+0200
d855dcb2a1d1e487,vidar-decomp,steward@bf000ae,steward,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,129,,35,690,8,24,34,60,6,4,ok,,3.781,bob-a,,2026-08-04T23:43:25+0200
d8dd4c63e55422c9,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,vase,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,370,6,7,197,340,4,12,ok,,4.465,bob-a,,2026-08-04T23:40:38+0200
d97c1ffacc6e02de,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,4.021,bob-a,,2026-08-04T23:42:30+0200
d9d724605f6dd147,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vigil@bf000ae,vigil,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,252,,77,2190,14,61,961,1170,6,4,ok,,9.297,bob-a,,2026-08-04T23:41:45+0200
da22b00458a7a23a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,prospect@bf000ae,prospect,bf000ae,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,110,2570,10,78,5375,7710,10,36,ok,,25.884,bob-a,,2026-08-04T23:43:18+0200
da25feb7b1d3bc8a,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,3.585,bob-a,,2026-08-04T23:42:27+0200
da8cd9fb61cf59ef,vidar-decomp,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,100,,58,590,7,35,20,420,5,20,ok,,4.172,bob-a,,2026-08-04T23:43:06+0200
db41bd2fe9faf861,vidar-decomp,ragnarok@bf000ae,ragnarok,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pinch,official,1,0,rating,b,b,0.0,core_destroyed,153,,512,400,6,8,263,1660,10,59,ok,,6.084,bob-a,,2026-08-04T23:42:25+0200
db988300c17446e2,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,166,,88,1150,5,69,740,1110,7,26,ok,,3.719,bob-a,,2026-08-04T23:44:46+0200
dbb8ebcd445f494f,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vigil@bf000ae,vigil,bf000ae,bridge,official,1,0,rating,a,a,1.0,core_destroyed,649,,10,0,8,7,3564,4340,3,25,ok,,13.372,bob-a,,2026-08-04T23:37:48+0200
dbe3a0929789b12d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2073,3210,12,24,3777,3410,3,20,ok,,18.34,bob-a,,2026-08-04T23:39:17+0200
dca3e641836c9866,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,sprint,official,1,0,rating,b,b,0.0,core_destroyed,125,,10,0,5,0,9,0,5,2,ok,,3.314,bob-a,,2026-08-04T23:41:28+0200
dd1f1972040e9a32,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,valkyrie@bf000ae,valkyrie,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,128,,72,910,10,29,20,580,6,19,ok,,6.108,bob-a,,2026-08-04T23:43:52+0200
dd4428e80014a7cd,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,tyr@bf000ae,tyr,bf000ae,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11625,13450,7,64,7421,8630,12,54,ok,,21.77,bob-a,,2026-08-04T23:37:14+0200
dd611f465f55ce54,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,showdown,official,1,0,rating,b,b,0.0,core_destroyed,87,,10,0,6,8,10,0,5,1,ok,,3.153,bob-a,,2026-08-04T23:41:22+0200
de57cc0ea179a740,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,tyr@bf000ae,tyr,bf000ae,twins,official,1,0,rating,a,a,1.0,core_destroyed,172,,80,1220,5,72,706,1150,10,26,ok,,5.96,bob-a,,2026-08-04T23:41:36+0200
de5a8c8dea42cda6,vidar-decomp,prospect@bf000ae,prospect,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,atoll,official,1,0,rating,a,a,1.0,core_destroyed,80,,42,350,6,11,10,330,8,19,ok,,5.812,bob-a,,2026-08-04T23:42:37+0200
df5e7757565e55c8,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2491,2430,3,18,6758,7260,10,18,ok,,24.071,bob-a,,2026-08-04T23:39:16+0200
df80aac71a92dbb5,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,sprint,official,1,0,rating,b,b,0.0,core_destroyed,69,,4,0,6,2,10,220,4,12,ok,,3.341,bob-a,,2026-08-04T23:39:10+0200
df9c363d225d3e7f,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,vidar_saveup@bf000ae,vidar_saveup,bf000ae,duel,official,1,0,rating,a,a,1.0,core_destroyed,263,,10,1400,8,8,363,1270,4,21,ok,,5.792,bob-a,,2026-08-04T23:44:17+0200
dfbc1d32fc5d5a79,vidar-decomp,tyr@bf000ae,tyr,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,104,,58,470,5,17,51,240,7,12,ok,,4.134,bob-a,,2026-08-04T23:41:12+0200
e003c4415854a911,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8486,15600,14,82,1952,6340,5,70,ok,,25.35,bob-a,,2026-08-04T23:44:57+0200
e03e17ab9c69332d,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,ragnarok@bf000ae,ragnarok,bf000ae,skerry,official,1,0,rating,b,b,0.0,core_destroyed,204,,583,1360,9,21,332,2370,11,82,ok,,8.841,bob-a,,2026-08-04T23:38:47+0200
e0878004752c23eb,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,prospect@bf000ae,prospect,bf000ae,sweden,official,1,0,rating,b,b,0.0,core_destroyed,276,,60,780,2,3,52,2480,9,17,ok,,9.295,bob-a,,2026-08-04T23:39:21+0200
e0d008b15dc77aab,vidar-decomp,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,pantheon_replica_day3@bf000ae,pantheon_replica_day3,bf000ae,showdown,official,1,0,rating,a,a,1.0,core_destroyed,253,,10,0,6,1,3,0,6,50,ok,,3.979,bob-a,,2026-08-04T23:43:11+0200
e0e80a7e0c2474e1,vidar-decomp,vidar_saveup@bf000ae,vidar_saveup,bf000ae,vidar_seatcover@bf000ae,vidar_seatcover,bf000ae,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,29,490,6,45,38,260,7,20,ok,,3.46,bob-a,,2026-08-04T23:44:31+0200
