match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
df4e82a681b9ce8b,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr@2e6c876,tyr,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,326,,958,1520,8,7,310,1580,8,16,ok,,4.943,bob-a,,2026-08-04T20:40:14+0200
df65ef1e4c8cdd6d,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4512,4800,10,24,5165,7370,5,32,ok,,6.5,bob-a,,2026-08-04T20:38:39+0200
e00be6d140014ee7,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,185,,24,850,8,24,13,1070,8,19,ok,,4.063,bob-a,,2026-08-04T20:39:32+0200
e11fc177032ad233,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,7.439,bob-a,,2026-08-04T20:41:27+0200
e1ae2b5ff40b20db,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr@2e6c876,tyr,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11662,10870,7,59,16914,16290,6,75,ok,,10.294,bob-a,,2026-08-04T20:44:15+0200
e1c3194231d48523,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr@2e6c876,tyr,2e6c876,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,15436,13880,4,48,18830,18090,5,84,ok,,5.22,bob-a,,2026-08-04T20:44:03+0200
e1ec22d53867c720,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8721,7310,9,29,11017,9530,7,32,ok,,5.046,bob-a,,2026-08-04T20:43:41+0200
e201a486bb80f2d5,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,odin@2e6c876,odin,2e6c876,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4512,4800,10,24,5165,7370,5,32,ok,,5.085,bob-a,,2026-08-04T20:39:20+0200
e254444aee9a8dac,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,odin@2e6c876,odin,2e6c876,twins,official,1,0,rating,b,b,0.0,core_destroyed,112,,16,260,8,27,20,500,6,17,ok,,2.675,bob-a,,2026-08-04T20:40:49+0200
e279302a5b775929,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,4.437,bob-a,,2026-08-04T20:42:53+0200
e29f784a0a962b20,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr@2e6c876,tyr,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11344,10930,8,60,16729,16290,4,75,ok,,8.303,bob-a,,2026-08-04T20:43:29+0200
e2aa11b902722a6c,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,sprint,official,1,0,rating,a,a,1.0,core_destroyed,146,,8,0,8,1,10,0,3,2,ok,,1.997,bob-a,,2026-08-04T20:38:02+0200
e2bf3781774ba405,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3562,2490,12,32,12266,11570,5,73,ok,,8.307,bob-a,,2026-08-04T20:42:06+0200
e2cc947d024102aa,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15226,15290,11,73,13148,12630,5,41,ok,,7.874,bob-a,,2026-08-04T20:41:32+0200
e2e1b5aa09c05828,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4261,3560,10,68,10962,10520,5,89,ok,,9.658,bob-a,,2026-08-04T20:39:15+0200
e35fe191f19bf63d,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,sprint,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,1,18,0,7,1,ok,,3.927,bob-a,,2026-08-04T20:37:44+0200
e3b3f59937db6a16,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr@2e6c876,tyr,2e6c876,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11396,11140,6,80,11973,12380,16,53,ok,,14.792,bob-a,,2026-08-04T20:44:19+0200
e4abae9e785e9ed7,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,vault,official,1,0,rating,b,b,0.0,core_destroyed,113,,1,270,8,15,16,530,8,31,ok,,2.885,bob-a,,2026-08-04T20:39:28+0200
e4e6357002d40ad9,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,17578,17530,6,133,17680,19180,4,206,ok,,14.449,bob-a,,2026-08-04T20:44:15+0200
e632c0fae9911bbb,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr@2e6c876,tyr,2e6c876,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14685,13020,4,38,7565,6100,7,49,ok,,6.346,bob-a,,2026-08-04T20:40:14+0200
e6dc2136e32b6a03,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,462,,36,1290,6,10,1662,2340,10,12,ok,,6.992,bob-a,,2026-08-04T20:44:26+0200
e6ea066bb470de46,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,5.394,bob-a,,2026-08-04T20:39:07+0200
e73e45c3d1749a9a,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4261,3560,10,68,10962,10520,5,89,ok,,8.813,bob-a,,2026-08-04T20:42:55+0200
e7529289a511af1a,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4561,2490,4,13,6902,4950,6,15,ok,,3.448,bob-a,,2026-08-04T20:41:19+0200
e757e1537c54ae5f,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr@2e6c876,tyr,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,8.286,bob-a,,2026-08-04T20:42:26+0200
e768b23d155b588b,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8536,7080,6,37,16106,15610,4,87,ok,,7.429,bob-a,,2026-08-04T20:44:14+0200
e854180beae4970e,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11071,9550,5,50,17210,16000,4,69,ok,,7.076,bob-a,,2026-08-04T20:38:13+0200
e8b6d7281a26493f,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4717,2460,3,11,4629,2460,5,7,ok,,4.761,bob-a,,2026-08-04T20:42:50+0200
e8c8489da862446e,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17299,16780,6,154,11174,10390,5,138,ok,,7.797,bob-a,,2026-08-04T20:38:02+0200
e8d91d335d81f0d3,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8487,7490,7,39,5945,5120,10,49,ok,,5.935,bob-a,,2026-08-04T20:37:55+0200
e9c354788449544a,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12074,10840,7,61,14921,14270,4,65,ok,,8.554,bob-a,,2026-08-04T20:41:12+0200
e9f3b2f543d6b894,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,6.909,bob-a,,2026-08-04T20:41:40+0200
ea12ca1839cf35aa,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,hive,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17301,16780,7,149,10944,10340,5,137,ok,,7.73,bob-a,,2026-08-04T20:44:05+0200
eae99646621e067b,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5333,6700,16,38,3744,3050,0,1,ok,,13.023,bob-a,,2026-08-04T20:42:45+0200
eb0ab90272b51abc,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,19710,19560,5,134,21951,22230,5,178,ok,,12.819,bob-a,,2026-08-04T20:43:51+0200
eb4aba891a56a394,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9565,9080,6,75,14117,14520,15,104,ok,,16.988,bob-a,,2026-08-04T20:41:36+0200
eba06cbe645e822b,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,5.404,bob-a,,2026-08-04T20:42:54+0200
ebfa15727449d659,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,3.909,bob-a,,2026-08-04T20:41:55+0200
ec2c6d9d9c3091bc,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,aurora,official,1,0,rating,a,a,1.0,core_destroyed,104,,173,760,6,45,54,640,10,26,ok,,4.173,bob-a,,2026-08-04T20:39:11+0200
ec6ba01ba0cb9054,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11263,9650,2,32,11047,9550,8,29,ok,,5.768,bob-a,,2026-08-04T20:38:07+0200
ed19bcbb90559622,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,odin@2e6c876,odin,2e6c876,hive,official,1,0,rating,a,a,1.0,core_destroyed,143,,97,800,8,62,40,660,7,54,ok,,3.804,bob-a,,2026-08-04T20:39:57+0200
ed38486683fa52ff,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,showdown,official,1,0,rating,b,b,0.0,core_destroyed,97,,10,0,7,12,10,0,4,7,ok,,2.586,bob-a,,2026-08-04T20:41:51+0200
ed6a39836166049c,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,odin@2e6c876,odin,2e6c876,showdown,official,1,0,rating,b,b,0.0,core_destroyed,122,,10,0,5,19,10,0,6,7,ok,,2.366,bob-a,,2026-08-04T20:40:00+0200
ed8d8aba470c9fec,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8386,7080,6,38,15983,15560,7,88,ok,,9.801,bob-a,,2026-08-04T20:39:50+0200
ed9d1536e7184486,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18694,18270,7,99,11208,9680,8,50,ok,,9.014,bob-a,,2026-08-04T20:38:46+0200
eda90e2579a798ee,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15596,15140,2,141,14929,14370,6,94,ok,,9.215,bob-a,,2026-08-04T20:38:53+0200
ee03f9b36087cebc,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10146,9690,7,54,16535,16140,12,65,ok,,8.655,bob-a,,2026-08-04T20:38:38+0200
ee33ceab8531a2ac,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,15912,15450,7,104,20360,21840,7,196,ok,,17.315,bob-a,,2026-08-04T20:37:53+0200
ee656a11cf305c82,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,4.283,bob-a,,2026-08-04T20:38:11+0200
ef3cd8b7c9e2c45b,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11071,9550,5,50,17210,16000,4,69,ok,,7.7,bob-a,,2026-08-04T20:40:59+0200
ef9a94beba40ae5b,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,longship,official,1,0,rating,a,a,1.0,core_destroyed,96,,56,570,9,36,66,630,10,39,ok,,2.307,bob-a,,2026-08-04T20:38:35+0200
efdc96a0c6ab7672,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10807,9650,4,32,2130,730,7,26,ok,,7.312,bob-a,,2026-08-04T20:39:51+0200
f0d519f8cd250903,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4261,3560,10,68,10962,10520,5,89,ok,,9.951,bob-a,,2026-08-04T20:39:57+0200
f115d044ce129349,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,twins,official,1,0,rating,b,b,0.0,core_destroyed,105,,9,240,8,23,20,590,6,35,ok,,3.584,bob-a,,2026-08-04T20:38:26+0200
f147bf5c655399a9,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,3.983,bob-a,,2026-08-04T20:38:11+0200
f19f96fd2e4d3d68,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,twins,official,1,0,rating,b,b,0.0,core_destroyed,105,,9,240,8,23,20,590,6,35,ok,,2.791,bob-a,,2026-08-04T20:43:08+0200
f22b22572a6e9575,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11304,11200,6,84,11862,12360,14,54,ok,,10.35,bob-a,,2026-08-04T20:39:07+0200
f23d77c20d80c8c9,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5333,6700,16,38,3744,3050,0,1,ok,,10.052,bob-a,,2026-08-04T20:38:23+0200
f26093f94e41926e,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,4.435,bob-a,,2026-08-04T20:39:47+0200
f2f34cb5a30b89b0,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15596,15140,2,141,14929,14370,6,94,ok,,8.906,bob-a,,2026-08-04T20:39:36+0200
f2f454007bc076ab,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,skerry,official,1,0,rating,a,a,1.0,core_destroyed,81,,9,500,9,23,10,480,9,27,ok,,2.698,bob-a,,2026-08-04T20:38:39+0200
f2fed317d3e42992,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4717,2460,3,11,4629,2460,5,7,ok,,3.367,bob-a,,2026-08-04T20:42:00+0200
f39b1571a07ebaad,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3490,2500,4,21,5247,4950,11,34,ok,,5.632,bob-a,,2026-08-04T20:44:00+0200
f3e8d1672f4fe202,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4261,3560,10,68,10962,10520,5,89,ok,,9.675,bob-a,,2026-08-04T20:43:17+0200
f44af92543f2d780,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,odin@2e6c876,odin,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10146,9690,7,54,16535,16140,12,65,ok,,9.283,bob-a,,2026-08-04T20:39:21+0200
f45f5fa0dacd00a5,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,5.621,bob-a,,2026-08-04T20:41:43+0200
f49a528f7bd43674,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr@2e6c876,tyr,2e6c876,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,14744,14960,8,64,14959,15560,5,104,ok,,7.513,bob-a,,2026-08-04T20:43:16+0200
f4cbcff712380ffb,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr@2e6c876,tyr,2e6c876,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5333,6700,16,38,3744,3050,0,1,ok,,15.322,bob-a,,2026-08-04T20:44:38+0200
f4dd18dc9166a4eb,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9083,9610,9,114,15204,16520,5,178,ok,,6.931,bob-a,,2026-08-04T20:37:45+0200
f552bdca9a251735,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,twins,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12437,11130,5,89,15161,14090,5,76,ok,,5.93,bob-a,,2026-08-04T20:43:11+0200
f579ceb07a2cc36c,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15596,15140,2,141,14929,14370,6,94,ok,,6.879,bob-a,,2026-08-04T20:37:38+0200
f6a4643fd72898c8,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,strait,official,1,0,rating,b,b,0.0,core_destroyed,199,,97,410,10,22,602,1920,6,57,ok,,5.227,bob-a,,2026-08-04T20:38:44+0200
f6d44955a05ecb94,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,odin@2e6c876,odin,2e6c876,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3584,3250,10,28,6536,5680,3,31,ok,,6.865,bob-a,,2026-08-04T20:38:01+0200
f704c3525d830948,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8487,7490,7,39,5945,5120,10,49,ok,,6.19,bob-a,,2026-08-04T20:38:32+0200
f73440bc5eb485ac,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,duel,official,1,0,rating,a,a,1.0,core_destroyed,508,,41,1410,5,20,1957,2560,9,12,ok,,4.068,bob-a,,2026-08-04T20:38:13+0200
f75d0fa97cfb4a9d,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10916,9530,4,21,2502,840,3,5,ok,,4.226,bob-a,,2026-08-04T20:37:49+0200
f765fce2b2a0aae1,tyr-ablate2,odin@2e6c876,odin,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11263,9650,2,32,11047,9550,8,29,ok,,5.932,bob-a,,2026-08-04T20:40:09+0200
f7866b85a249c650,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr@2e6c876,tyr,2e6c876,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4717,2460,3,11,4629,2460,5,7,ok,,5.216,bob-a,,2026-08-04T20:44:43+0200
f81eac1f1b41b2c1,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,tyr_pad@2e6c876,tyr_pad,2e6c876,sprint,official,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,1,18,0,7,1,ok,,5.469,bob-a,,2026-08-04T20:41:55+0200
f83f9f6dc3abdef9,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15246,14750,4,74,14616,14660,9,83,ok,,11.065,bob-a,,2026-08-04T20:40:19+0200
f84ddacd13644d52,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_retgt@2e6c876,tyr_retgt,2e6c876,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,11211,9580,3,53,19104,18090,6,90,ok,,4.646,bob-a,,2026-08-04T20:43:41+0200
f875eab98e1221c0,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,odin@2e6c876,odin,2e6c876,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12150,12960,9,42,3774,6100,7,44,ok,,7.39,bob-a,,2026-08-04T20:40:38+0200
f90f6143eefc7247,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,20805,20540,5,124,17498,17390,5,141,ok,,22.116,bob-a,,2026-08-04T20:42:08+0200
f921e6fa4355d49d,tyr-ablate2,tyr_pad@2e6c876,tyr_pad,2e6c876,tyr@2e6c876,tyr,2e6c876,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9067,7270,5,17,11213,9550,6,20,ok,,6.247,bob-a,,2026-08-04T20:44:22+0200
f99c88f310a29da1,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,326,,958,1520,8,7,310,1580,8,16,ok,,4.662,bob-a,,2026-08-04T20:37:36+0200
f9d552567e6e2d2c,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,odin@2e6c876,odin,2e6c876,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,139,,31,390,8,13,10,640,7,12,ok,,2.702,bob-a,,2026-08-04T20:38:31+0200
f9dbbfe43eb3b4ff,tyr-ablate2,tyr_belt@2e6c876,tyr_belt,2e6c876,odin@2e6c876,odin,2e6c876,sweden,official,1,0,rating,a,a,1.0,core_destroyed,383,,1830,3480,5,32,1998,2700,8,26,ok,,4.941,bob-a,,2026-08-04T20:38:07+0200
fa293f539aa57ba4,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr@2e6c876,tyr,2e6c876,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,12439,11710,6,74,15777,15380,10,73,ok,,7.768,bob-a,,2026-08-04T20:40:18+0200
fa456003dada891f,tyr-ablate2,tyr_hint@2e6c876,tyr_hint,2e6c876,tyr@2e6c876,tyr,2e6c876,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,20805,20540,5,124,17498,17390,5,141,ok,,19.614,bob-a,,2026-08-04T20:43:36+0200
fa6a60679850c940,tyr-ablate2,tyr@2e6c876,tyr,2e6c876,tyr_belt@2e6c876,tyr_belt,2e6c876,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13115,13040,6,87,10251,10390,14,57,ok,,13.704,bob-a,,2026-08-04T20:42:27+0200
faaaee66ecb2923c,tyr-ablate2,mjolnir@2e6c876,mjolnir,2e6c876,tyr_hint@2e6c876,tyr_hint,2e6c876,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5333,6700,16,38,3744,3050,0,1,ok,,11.022,bob-a,,2026-08-04T20:38:24+0200
face3ad2881d6a06,tyr-ablate2,tyr_retgt@2e6c876,tyr_retgt,2e6c876,mjolnir@2e6c876,mjolnir,2e6c876,twins,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9961,8620,4,74,15885,14790,6,76,ok,,6.452,bob-a,,2026-08-04T20:39:10+0200
