match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
a9b1838910fe24c6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,mistral@ba943b9,mistral,ba943b9,atoll,official,1,0,rating,a,a,1.0,core_destroyed,28,,23,80,9,7,154,0,9,0,ok,,4.772,n-62-31-19,29021928,2026-08-03T18:58:44+0200
a9bfd40cbec672fb,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,fjord,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,70,12,5,81,120,7,5,ok,,4.939,n-62-31-11,29021928,2026-08-03T18:59:57+0200
a9c5f6d7f465a070,auto-33ccb918e602,vigil@60d5afa,vigil,60d5afa,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,38,,8,70,12,8,10,70,10,7,ok,,4.329,n-62-11-69,29021928,2026-08-03T19:00:08+0200
a9d2cf70ce8add7a,auto-33ccb918e602,frontier_v2@9713344,frontier_v2,9713344,valkyrie@d181312,valkyrie,d181312,vase,official,1,0,rating,b,b,0.0,core_destroyed,89,,376,0,3,1,10,0,10,6,ok,,3.455,n-62-29-26,29021928,2026-08-03T18:58:16+0200
a9d31baf9e058c5e,auto-33ccb918e602,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,b,b,0.0,core_destroyed,45,,84,190,5,7,2,170,11,21,ok,,3.887,n-62-29-14,29021928,2026-08-03T19:00:49+0200
a9e35b48778e353f,auto-33ccb918e602,vanguard@818f3b4,vanguard,818f3b4,valkyrie@d181312,valkyrie,d181312,pinch,official,1,0,rating,b,b,0.0,core_destroyed,29,,77,0,5,3,10,50,10,12,ok,,3.576,n-62-31-7,29021928,2026-08-03T18:59:14+0200
a9e4f609a24bf5eb,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow_oracle@75591b7,undertow_oracle,75591b7,atoll,official,1,0,rating,a,a,1.0,core_destroyed,38,,19,140,11,16,100,140,8,13,ok,,3.897,n-62-29-21,29021928,2026-08-03T19:00:42+0200
aa03b377c00b8583,auto-33ccb918e602,vigil@18b749d,vigil,18b749d,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,a,a,1.0,core_destroyed,34,,10,60,12,11,6,60,11,10,ok,,6.228,n-62-29-16,29021928,2026-08-03T18:59:54+0200
aa068ace74e7bf3d,auto-33ccb918e602,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,97,,372,10,6,2,328,680,8,44,ok,,4.621,n-62-21-24,29021928,2026-08-03T18:58:21+0200
aa11412cfc7c64b2,auto-33ccb918e602,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,valkyrie@d181312,valkyrie,d181312,showdown,official,1,0,rating,b,b,0.0,core_destroyed,23,,0,0,8,5,38,0,8,3,ok,,4.126,n-62-31-11,29021928,2026-08-03T18:59:16+0200
aa1fd919b8636081,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,mistral@ba943b9,mistral,ba943b9,hive,official,1,0,rating,a,a,1.0,core_destroyed,31,,20,60,11,11,294,0,4,0,ok,,7.239,n-62-31-15,29021928,2026-08-03T18:57:17+0200
aa3b0da63a3d3afc,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,gobbleglitch@e808e1d,gobbleglitch,e808e1d,vault,official,1,0,rating,a,a,1.0,core_destroyed,38,,8,80,12,10,47,0,11,0,ok,,4.385,n-62-29-22,29021928,2026-08-03T18:59:10+0200
aa435d0358911ad0,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard_oracle@75591b7,vanguard_oracle,75591b7,quarry,official,1,0,rating,a,a,1.0,core_destroyed,43,,3,60,11,15,76,140,8,12,ok,,4.875,n-62-31-10,29021928,2026-08-03T19:00:11+0200
aa47dc3f866b8c49,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow@da3fd8a,undertow,da3fd8a,vault,official,1,0,rating,a,a,1.0,core_destroyed,47,,10,100,12,10,81,200,10,6,ok,,5.126,n-62-29-10,29021928,2026-08-03T19:00:16+0200
aa4ad9dc5a51e31b,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v5@9713344,vg_v5,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,47,,20,100,12,14,103,180,4,15,ok,,3.287,n-62-28-34,29021928,2026-08-03T19:00:32+0200
aa58076241db5f90,auto-33ccb918e602,e_final@9e77076,e_final,9e77076,valkyrie@d181312,valkyrie,d181312,vault,official,1,0,rating,b,b,0.0,core_destroyed,38,,85,0,7,1,12,150,12,13,ok,,4.83,n-62-29-9,29021928,2026-08-03T18:57:20+0200
aa5d3364594d3549,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,e_harc@6db8844,e_harc,6db8844,longship,official,1,0,rating,a,a,1.0,core_destroyed,35,,20,70,11,12,42,0,9,9,ok,,4.29,n-62-29-9,29021928,2026-08-03T18:59:03+0200
aa6315bf15cd6b77,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,gobbleglitch@a79dd98,gobbleglitch,a79dd98,sprint,official,1,0,rating,a,a,1.0,core_destroyed,21,,60,0,11,1,30,0,7,3,ok,,4.603,n-62-29-5,29021928,2026-08-03T18:57:26+0200
aa640b6089f86ce9,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v7@9713344,vg_v7,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,37,,18,140,12,8,72,0,5,3,ok,,4.383,n-62-29-24,29021928,2026-08-03T18:59:23+0200
aa66e1d20a3dbe59,auto-33ccb918e602,e9cand@9e77076,e9cand,9e77076,valkyrie@d181312,valkyrie,d181312,duel,official,1,0,rating,b,b,0.0,core_destroyed,47,,79,90,9,3,10,190,10,20,ok,,5.171,n-62-29-19,29021928,2026-08-03T18:57:55+0200
aa8e20132f41b108,auto-33ccb918e602,v233_d@9713344,v233_d,9713344,valkyrie@d181312,valkyrie,d181312,showdown,official,1,0,rating,b,b,0.0,core_destroyed,23,,51,0,4,8,47,0,11,1,ok,,3.173,n-62-29-29,29021928,2026-08-03T19:00:10+0200
aaa93d16e1759c76,auto-33ccb918e602,jonbot@da3fd8a,jonbot,da3fd8a,valkyrie@d181312,valkyrie,d181312,atoll,official,1,0,rating,b,b,0.0,core_destroyed,51,,54,0,10,4,15,200,7,17,ok,,5.008,n-62-30-24,29021928,2026-08-03T18:57:29+0200
aab8bd86e36f9708,auto-33ccb918e602,undertow_oracle@75591b7,undertow_oracle,75591b7,valkyrie@d181312,valkyrie,d181312,quarry,official,1,0,rating,b,b,0.0,core_destroyed,43,,58,60,8,10,3,60,11,15,ok,,3.734,n-62-29-23,29021928,2026-08-03T19:00:34+0200
aac2bc7f1c73774e,auto-33ccb918e602,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,valkyrie@d181312,valkyrie,d181312,strait,official,1,0,rating,b,b,0.0,core_destroyed,54,,105,220,9,9,10,100,11,15,ok,,4.593,n-62-29-21,29021928,2026-08-03T18:59:21+0200
aaebae824b30e9c1,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_d@9713344,v233_d,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,30,,1,60,12,9,101,0,6,5,ok,,3.695,n-62-29-27,29021928,2026-08-03T19:00:24+0200
aaf7c6c96fc01173,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard_oracle@75591b7,vanguard_oracle,75591b7,duel,official,1,0,rating,a,a,1.0,core_destroyed,54,,83,270,10,21,102,230,6,5,ok,,4.148,n-62-31-10,29021928,2026-08-03T18:59:07+0200
aafdb58ea729300b,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v6@9713344,vg_v6,9713344,string,official,1,0,rating,a,a,1.0,core_destroyed,39,,20,160,9,16,111,0,1,2,ok,,3.385,n-62-29-23,29021928,2026-08-03T18:59:22+0200
aaff0c9694e11fb2,auto-33ccb918e602,opponent_luc@e83a42c,opponent_luc,e83a42c,valkyrie@d181312,valkyrie,d181312,vase,official,1,0,rating,b,b,0.0,core_destroyed,22,,550,0,0,0,13,20,9,11,ok,,1.948,n-62-11-59,29021928,2026-08-03T18:58:56+0200
ab11832a9dd4d98d,auto-33ccb918e602,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,53,,106,240,9,5,36,290,12,28,ok,,5.316,n-62-21-104,29021928,2026-08-03T18:59:25+0200
ab176cba8a60076c,auto-33ccb918e602,casemate_oracle@902be71,casemate_oracle,902be71,valkyrie@d181312,valkyrie,d181312,duel,official,1,0,rating,a,a,1.0,core_destroyed,40,,45,0,9,7,20,130,8,10,ok,,4.728,n-62-21-98,29021928,2026-08-03T18:59:09+0200
ab1cd5085ddb7a56,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,ragnarok@79582fc,ragnarok,79582fc,bridge,official,1,0,rating,a,a,1.0,core_destroyed,349,,10,0,6,8,1324,820,6,11,ok,,4.902,n-62-11-53,29021928,2026-08-03T18:57:36+0200
ab271c123756fa6f,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,autistimusprime@ecd4d24,autistimusprime,ecd4d24,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,25,,10,50,12,8,35,0,7,7,ok,,3.755,n-62-11-69,29021928,2026-08-03T18:58:03+0200
ab4c00e60588f62a,auto-33ccb918e602,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,valkyrie@d181312,valkyrie,d181312,strait,official,1,0,rating,b,b,0.0,core_destroyed,43,,30,20,10,4,30,140,11,16,ok,,6.018,n-62-28-33,29021928,2026-08-03T18:57:22+0200
ab508b188d450f99,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,22,,17,0,10,1,6,20,10,9,ok,,3.758,n-62-11-58,29021928,2026-08-03T18:57:38+0200
ab5130b7b677decd,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,bridge,official,1,0,rating,a,a,1.0,core_destroyed,38,,5,60,8,19,590,0,0,0,ok,,2.021,n-62-28-33,29021928,2026-08-03T18:58:27+0200
ab84240c66e128c0,auto-33ccb918e602,riptide@9713344,riptide,9713344,valkyrie@d181312,valkyrie,d181312,bridge,official,1,0,rating,b,b,0.0,core_destroyed,223,,472,40,6,8,1154,1650,8,24,ok,,4.011,n-62-12-6,29021928,2026-08-03T18:58:10+0200
ab86208ac2b12760,auto-33ccb918e602,undertow@fdc1e1f,undertow,fdc1e1f,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,89,,69,420,6,5,49,580,12,35,ok,,5.86,n-62-29-14,29021928,2026-08-03T18:58:56+0200
aba29b3a7d302ea6,auto-33ccb918e602,nemesis@9713344,nemesis,9713344,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,59,,108,200,7,17,20,130,11,22,ok,,5.047,n-62-11-50,29021928,2026-08-03T18:57:43+0200
abdcd56413277ad7,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,ragnarok_fair@79582fc,ragnarok_fair,79582fc,pinch,official,1,0,rating,a,a,1.0,core_destroyed,25,,10,40,9,11,34,40,9,9,ok,,4.9,n-62-21-91,29021928,2026-08-03T18:57:14+0200
abe54f5fa6ce4e5f,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,jonbot@9713344,jonbot,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,35,,12,120,12,12,246,0,5,0,ok,,3.431,n-62-29-30,29021928,2026-08-03T18:57:36+0200
abf3fbf1e7e952bc,auto-33ccb918e602,vg_v5@9713344,vg_v5,9713344,valkyrie@d181312,valkyrie,d181312,runestone,official,1,0,rating,b,b,0.0,core_destroyed,29,,102,40,5,9,3,40,11,14,ok,,3.913,n-62-28-34,29021928,2026-08-03T19:00:04+0200
abfd3c0642a346e6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,e_harc@6db8844,e_harc,6db8844,hive,official,1,0,rating,a,a,1.0,core_destroyed,96,,20,220,12,20,90,160,8,15,ok,,5.103,n-62-29-9,29021928,2026-08-03T18:58:33+0200
ac3649a3ee24cc00,auto-33ccb918e602,vanguard@da3fd8a,vanguard,da3fd8a,valkyrie@d181312,valkyrie,d181312,skerry,official,1,0,rating,b,b,0.0,core_destroyed,32,,129,180,7,9,23,120,11,17,ok,,3.575,n-62-11-66,29021928,2026-08-03T19:00:29+0200
ac3a0e16cf4aa285,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,33,,10,0,9,4,45,0,9,5,ok,,5.711,n-62-21-24,29021928,2026-08-03T18:57:15+0200
ac52d9c697525c2f,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,e_condc@6db8844,e_condc,6db8844,runestone,official,1,0,rating,a,a,1.0,core_destroyed,34,,20,60,11,13,92,60,6,16,ok,,4.396,n-62-29-23,29021928,2026-08-03T18:57:14+0200
ac5943643cfb2563,auto-33ccb918e602,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,valkyrie@d181312,valkyrie,d181312,showdown,official,1,0,rating,b,b,0.0,core_destroyed,23,,0,0,8,5,38,0,8,3,ok,,3.335,n-62-12-65,29021928,2026-08-03T18:58:12+0200
ac663fe72551a99a,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v3@9713344,vg_v3,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,41,,10,130,11,15,106,80,4,8,ok,,4.381,n-62-21-97,29021928,2026-08-03T18:59:32+0200
ac6f199cedda5bb1,auto-33ccb918e602,vanguard@da3fd8a,vanguard,da3fd8a,valkyrie@d181312,valkyrie,d181312,duel,official,1,0,rating,b,b,0.0,core_destroyed,46,,111,200,8,8,45,190,10,22,ok,,3.332,n-62-31-9,29021928,2026-08-03T19:00:54+0200
ac799f4fbe2f4475,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,longship,official,1,0,rating,a,a,1.0,core_destroyed,78,,8,40,6,11,58,0,8,3,ok,,4.809,n-62-21-103,29021928,2026-08-03T18:58:42+0200
ac878ccb0be6c5f3,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard@c407e79,vanguard,c407e79,fjord,official,1,0,rating,a,a,1.0,core_destroyed,47,,5,260,12,28,61,290,13,7,ok,,4.798,n-62-31-22,29021928,2026-08-03T19:01:09+0200
ac9bda4674aa94ea,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,prospect@bf9b3e3,prospect,bf9b3e3,fjord,official,1,0,rating,a,a,1.0,core_destroyed,37,,22,150,12,13,59,140,11,6,ok,,4.49,n-62-11-54,29021928,2026-08-03T18:57:48+0200
acb3334dc7148597,auto-33ccb918e602,mistral@ba943b9,mistral,ba943b9,valkyrie@d181312,valkyrie,d181312,strait,official,1,0,rating,b,b,0.0,core_destroyed,34,,304,0,4,0,10,50,11,13,ok,,4.239,n-62-31-15,29021928,2026-08-03T18:58:57+0200
acb97eb65e0077a2,auto-33ccb918e602,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,valkyrie@d181312,valkyrie,d181312,runestone,official,1,0,rating,b,b,0.0,core_destroyed,28,,137,40,8,6,23,40,9,14,ok,,4.064,n-62-21-15,29021928,2026-08-03T18:57:18+0200
acc0773a3f654f32,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,aurora,official,1,0,rating,a,a,1.0,core_destroyed,39,,20,80,12,8,111,140,5,9,ok,,4.51,n-62-29-14,29021928,2026-08-03T19:00:54+0200
acf4cadadbd16a42,auto-33ccb918e602,attack_wave_v1@9713344,attack_wave_v1,9713344,valkyrie@d181312,valkyrie,d181312,longship,official,1,0,rating,b,b,0.0,core_destroyed,35,,188,0,6,3,22,70,10,14,ok,,3.57,n-62-31-22,29021928,2026-08-03T18:58:38+0200
ad15c960c1d375c6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,v233_a@9713344,v233_a,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,40,,30,130,11,15,120,70,5,8,ok,,4.523,n-62-29-33,29021928,2026-08-03T18:59:35+0200
ad183e1740906058,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,string,official,1,0,rating,a,a,1.0,core_destroyed,92,,382,650,9,17,551,240,2,7,ok,,3.443,n-62-31-13,29021928,2026-08-03T18:58:35+0200
ad2ef18e19b61646,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vigil@1b5f3d1,vigil,1b5f3d1,runestone,official,1,0,rating,a,a,1.0,core_destroyed,33,,3,50,11,9,9,50,11,9,ok,,4.166,n-62-29-15,29021928,2026-08-03T19:00:45+0200
ad37b8d3be36b317,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,valkyrie@30d0491,valkyrie,30d0491,atoll,official,1,0,rating,b,b,0.0,core_destroyed,44,,13,160,8,13,22,160,9,14,ok,,5.275,n-62-31-19,29021928,2026-08-03T18:59:11+0200
ad41bd68126a1711,auto-33ccb918e602,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,40,,18,70,9,14,31,130,10,17,ok,,4.142,n-62-29-21,29021928,2026-08-03T19:00:18+0200
ad54a91a6c8336de,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vanguard@c407e79,vanguard,c407e79,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,53,,13,210,13,15,94,210,10,5,ok,,4.505,n-62-31-22,29021928,2026-08-03T19:00:52+0200
ad55a2d316609297,auto-33ccb918e602,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,valkyrie@d181312,valkyrie,d181312,aurora,official,1,0,rating,a,a,1.0,core_destroyed,48,,20,100,9,8,10,90,13,13,ok,,4.655,n-62-11-69,29021928,2026-08-03T19:00:22+0200
ad6638974330897a,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,e_harc@6db8844,e_harc,6db8844,strait,official,1,0,rating,a,a,1.0,titanium_collected,1000,,13505,11620,8,71,4576,2470,9,40,ok,,10.783,n-62-29-32,29021928,2026-08-03T18:58:19+0200
ad687ce81aeeebe0,auto-33ccb918e602,v233_f@9713344,v233_f,9713344,valkyrie@d181312,valkyrie,d181312,pinch,official,1,0,rating,b,b,0.0,core_destroyed,25,,79,0,6,3,8,40,11,11,ok,,3.635,n-62-30-25,29021928,2026-08-03T19:00:11+0200
ad6c9b77cbfd4ad5,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,siege_v2@9713344,siege_v2,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,37,,10,70,12,12,198,0,6,3,ok,,3.285,n-62-12-3,29021928,2026-08-03T18:57:38+0200
ad7c3985d7d3c03e,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow_oracle@75591b7,undertow_oracle,75591b7,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8496,9580,10,28,3003,2460,6,8,ok,,11.182,n-62-29-23,29021928,2026-08-03T18:59:07+0200
ad7c73fd516be993,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,33,,40,110,10,8,50,0,9,4,ok,,6.016,n-62-28-31,29021928,2026-08-03T18:57:15+0200
ad93a939d95e4d69,auto-33ccb918e602,vg_v1@9713344,vg_v1,9713344,valkyrie@d181312,valkyrie,d181312,sweden,official,1,0,rating,b,b,0.0,core_destroyed,52,,106,0,2,3,20,150,12,16,ok,,5.436,n-62-21-103,29021928,2026-08-03T19:00:17+0200
ada4deb84077ad74,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,undertow@da3fd8a,undertow,da3fd8a,pinch,official,1,0,rating,a,a,1.0,core_destroyed,27,,20,50,10,11,24,0,6,3,ok,,4.278,n-62-28-34,29021928,2026-08-03T18:59:35+0200
ada6b93d922240bc,auto-33ccb918e602,vg_v4@9713344,vg_v4,9713344,valkyrie@d181312,valkyrie,d181312,showdown,official,1,0,rating,b,b,0.0,core_destroyed,21,,79,0,5,1,10,0,13,1,ok,,4.187,n-62-28-35,29021928,2026-08-03T18:59:55+0200
ada718402cf53ca8,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,frontier_v2@9713344,frontier_v2,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,27,,49,90,10,12,44,0,8,3,ok,,3.555,n-62-29-24,29021928,2026-08-03T18:58:50+0200
adbe2fb82314486b,auto-33ccb918e602,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,valkyrie@d181312,valkyrie,d181312,vault,official,1,0,rating,b,b,0.0,core_destroyed,30,,22,60,10,5,12,110,12,10,ok,,4.203,n-62-12-67,29021928,2026-08-03T18:58:13+0200
adc0501c58f29551,auto-33ccb918e602,vigil@1b5f3d1,vigil,1b5f3d1,valkyrie@d181312,valkyrie,d181312,sprint,official,1,0,rating,a,a,1.0,core_destroyed,28,,19,80,10,7,50,0,10,1,ok,,4.12,n-62-29-26,29021928,2026-08-03T18:59:40+0200
adc7a6464f623d78,auto-33ccb918e602,e_t4l7@9e77076,e_t4l7,9e77076,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,39,,65,80,5,7,20,70,10,13,ok,,3.873,n-62-29-16,29021928,2026-08-03T18:57:51+0200
adea1fd693497d2b,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,attack_wave_v1@9713344,attack_wave_v1,9713344,runestone,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,40,11,13,126,0,6,4,ok,,3.624,n-62-11-60,29021928,2026-08-03T18:57:22+0200
ae1bc254be9cb4c6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,opponent_luc@e83a42c,opponent_luc,e83a42c,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9041,7220,7,102,2464,0,7,7,ok,,25.635,n-62-11-52,29021928,2026-08-03T18:59:08+0200
ae436a97d17219cd,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,e_harc@6db8844,e_harc,6db8844,pinch,official,1,0,rating,a,a,1.0,core_destroyed,64,,20,140,11,14,56,30,8,0,ok,,5.464,n-62-29-32,29021928,2026-08-03T18:57:15+0200
ae55bbb974066bb3,auto-33ccb918e602,janus@8a1e7a1,janus,8a1e7a1,valkyrie@d181312,valkyrie,d181312,fjord,official,1,0,rating,b,b,0.0,core_destroyed,28,,136,90,7,5,30,100,11,7,ok,,4.174,n-62-29-27,29021928,2026-08-03T18:58:07+0200
ae56e41a22ff9ebd,auto-33ccb918e602,vg_v4@9713344,vg_v4,9713344,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,41,,53,0,6,5,0,70,11,13,ok,,4.021,n-62-28-31,29021928,2026-08-03T18:59:21+0200
ae6472ce336f3aeb,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,titanium_v1@9713344,titanium_v1,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,29,,48,100,9,16,272,0,4,4,ok,,2.967,n-62-21-98,29021928,2026-08-03T18:59:56+0200
ae6b1f0b502e119e,auto-33ccb918e602,gobbleglitch@e808e1d,gobbleglitch,e808e1d,valkyrie@d181312,valkyrie,d181312,hive,official,1,0,rating,b,b,0.0,core_destroyed,32,,108,0,7,0,13,60,12,12,ok,,3.657,n-62-29-11,29021928,2026-08-03T18:57:55+0200
ae7ebeddb01d3109,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v1@9713344,vg_v1,9713344,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7093,4900,11,24,5049,2470,0,8,ok,,9.792,n-62-11-55,29021928,2026-08-03T19:00:15+0200
ae8af0aa8b5dbd3c,auto-33ccb918e602,vanguard@da3fd8a,vanguard,da3fd8a,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,38,,70,160,8,15,10,60,11,13,ok,,3.598,n-62-11-59,29021928,2026-08-03T19:00:08+0200
aea69c067c2dbbc3,auto-33ccb918e602,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,valkyrie@d181312,valkyrie,d181312,vault,official,1,0,rating,b,b,0.0,core_destroyed,32,,88,120,9,6,30,120,12,10,ok,,4.071,n-62-21-104,29021928,2026-08-03T19:01:11+0200
aeb78cbd8d2163ce,auto-33ccb918e602,ragnarok@79582fc,ragnarok,79582fc,valkyrie@d181312,valkyrie,d181312,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4645,2380,5,23,6886,4660,6,18,ok,,17.871,n-62-11-51,29021928,2026-08-03T18:59:11+0200
aec612adb7cadeaa,auto-33ccb918e602,vg_v5@9713344,vg_v5,9713344,valkyrie@d181312,valkyrie,d181312,string,official,1,0,rating,b,b,0.0,core_destroyed,37,,82,0,1,2,20,130,10,11,ok,,3.491,n-62-28-34,29021928,2026-08-03T19:00:43+0200
aec912f2e75b6650,auto-33ccb918e602,v233_c@9713344,v233_c,9713344,valkyrie@d181312,valkyrie,d181312,twins,official,1,0,rating,b,b,0.0,core_destroyed,44,,117,0,6,10,20,80,11,13,ok,,3.878,n-62-29-27,29021928,2026-08-03T18:59:25+0200
aecc06b9e9b0c0b6,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,e_t4l7@9e77076,e_t4l7,9e77076,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7247,4710,5,21,13167,12070,6,104,ok,,21.961,n-62-29-16,29021928,2026-08-03T18:57:32+0200
aee7ce2ee0d29117,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,vg_v2@9713344,vg_v2,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,62,,20,130,12,20,70,0,7,8,ok,,4.904,n-62-21-98,29021928,2026-08-03T19:00:09+0200
aeeaad2f9ffef8fa,auto-33ccb918e602,valkyrie@d181312,valkyrie,d181312,frontier_v2@9713344,frontier_v2,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,23,,134,0,8,1,6,0,7,3,ok,,3.424,n-62-29-34,29021928,2026-08-03T18:58:47+0200
aef5ddd631e0ac28,auto-33ccb918e602,turtle@9713344,turtle,9713344,valkyrie@d181312,valkyrie,d181312,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,33,,112,60,5,5,8,110,11,11,ok,,3.844,n-62-21-97,29021928,2026-08-03T19:00:03+0200
