match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
eb3064b964adf359,auto-507160a931db,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,valkyrie_econ2@7227061,valkyrie_econ2,7227061,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,28,,238,0,5,2,23,110,10,16,ok,,2.931,n-62-11-62,29022046,2026-08-03T19:33:27+0200
eb51bd05112c42a0,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vg_v1@9713344,vg_v1,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,53,,10,110,11,15,116,0,3,4,ok,,4.657,n-62-29-22,29022046,2026-08-03T19:35:09+0200
eb5a770fa4302b6f,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vg_v7@9713344,vg_v7,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,45,,10,180,10,26,74,90,5,9,ok,,3.706,n-62-29-30,29022046,2026-08-03T19:35:01+0200
eb61de426580976a,auto-507160a931db,vg_v2@9713344,vg_v2,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,strait,official,1,0,rating,b,b,0.0,core_destroyed,51,,65,100,7,8,10,0,11,5,ok,,4.901,n-62-11-64,29022046,2026-08-03T19:32:15+0200
eb74a59d58970ac9,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,siege_v2@9713344,siege_v2,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,25,,17,0,11,1,175,0,3,2,ok,,3.186,n-62-11-54,29022046,2026-08-03T19:30:21+0200
eb79836281d952b3,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,casemate@902be71,casemate,902be71,pinch,official,1,0,rating,a,a,1.0,core_destroyed,27,,13,50,10,12,2,0,5,21,ok,,3.213,n-62-11-66,29022046,2026-08-03T19:29:33+0200
eb7ba5070c031210,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,lockin@9713344,lockin,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,36,,22,160,11,17,24,140,13,5,ok,,6.174,n-62-31-22,29022046,2026-08-03T19:32:51+0200
eb87d6e8a7d82922,auto-507160a931db,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,valkyrie_atk2@7227061,valkyrie_atk2,7227061,skerry,official,1,0,rating,b,b,0.0,core_destroyed,54,,84,240,7,5,20,130,13,8,ok,,5.462,n-62-11-60,29022046,2026-08-03T19:31:31+0200
eb9f50a1ebe85a7f,auto-507160a931db,attack_wave_v1@9713344,attack_wave_v1,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,runestone,official,1,0,rating,b,b,0.0,core_destroyed,40,,156,0,6,4,29,70,9,19,ok,,3.193,n-62-31-11,29022046,2026-08-03T19:32:27+0200
eba92d9cd43e20e0,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vg_v4@9713344,vg_v4,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,37,,10,70,11,12,96,100,3,9,ok,,3.946,n-62-21-98,29022046,2026-08-03T19:31:22+0200
ebc66911daab9193,auto-507160a931db,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,valkyrie_atk2@7227061,valkyrie_atk2,7227061,duel,official,1,0,rating,b,b,0.0,core_destroyed,24,,218,40,7,3,41,80,10,7,ok,,3.906,n-62-11-67,29022046,2026-08-03T19:31:13+0200
ebd6c2673b7819b7,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,titanium_v1@9713344,titanium_v1,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,27,,30,0,10,1,296,0,2,3,ok,,3.159,n-62-31-10,29022046,2026-08-03T19:31:22+0200
ebdf8bb234b631c1,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,riptide@9713344,riptide,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,26,,10,40,10,9,89,0,4,3,ok,,4.0,n-62-11-55,29022046,2026-08-03T19:29:30+0200
ebe1a52791670468,auto-507160a931db,casemate_oracle@902be71,casemate_oracle,902be71,valkyrie_atk2@7227061,valkyrie_atk2,7227061,atoll,official,1,0,rating,b,b,0.0,core_destroyed,48,,26,0,8,24,15,170,9,17,ok,,4.518,n-62-11-65,29022046,2026-08-03T19:30:09+0200
ebedb1730e03c544,auto-507160a931db,uw_v1@9713344,uw_v1,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,aurora,official,1,0,rating,b,b,0.0,core_destroyed,95,,87,210,8,10,46,710,12,68,ok,,5.291,n-62-28-35,29022046,2026-08-03T19:36:17+0200
ebee560cc45a39ca,auto-507160a931db,uw_v1@9713344,uw_v1,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,hive,official,1,0,rating,b,b,0.0,core_destroyed,144,,86,320,6,13,20,840,8,71,ok,,5.158,n-62-28-28,29022046,2026-08-03T19:34:39+0200
ebf2b8b93803d723,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,tempest_reinforcements@3d5ab38,tempest_reinforcements,3d5ab38,strait,official,1,0,rating,a,a,1.0,core_destroyed,49,,3,200,11,25,10,0,11,4,ok,,4.731,n-62-31-11,29022046,2026-08-03T19:34:25+0200
ebf2c7049035fdbd,auto-507160a931db,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vase,official,1,0,rating,a,a,1.0,core_destroyed,31,,9,0,7,6,32,0,7,1,ok,,3.903,n-62-31-24,29022046,2026-08-03T19:34:27+0200
ebfbf8d3822472e1,auto-507160a931db,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,valkyrie_econ2@7227061,valkyrie_econ2,7227061,strait,official,1,0,rating,b,b,0.0,core_destroyed,278,,1425,910,6,27,2721,3660,10,109,ok,,7.049,n-62-29-12,29022046,2026-08-03T19:33:04+0200
ebff49fe01d312ba,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,v233_g@9713344,v233_g,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,54,,10,110,12,11,118,240,6,23,ok,,3.87,n-62-29-11,29022046,2026-08-03T19:31:26+0200
ec229d48d19e1ab4,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,valkyrie_atk2@7227061,valkyrie_atk2,7227061,sweden,official,1,0,rating,b,b,0.0,core_destroyed,269,,1582,1480,3,50,10,0,8,20,ok,,4.837,n-62-31-21,29022046,2026-08-03T19:36:25+0200
ec298f49f74add8f,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,frontier_v2@9713344,frontier_v2,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,60,,20,0,11,13,199,0,7,3,ok,,3.932,n-62-29-25,29022046,2026-08-03T19:29:53+0200
ec2f6f9ca52e1f82,auto-507160a931db,vigil@1b5f3d1,vigil,1b5f3d1,valkyrie_econ2@7227061,valkyrie_econ2,7227061,atoll,official,1,0,rating,a,a,1.0,core_destroyed,44,,29,170,11,7,11,180,9,18,ok,,4.629,n-62-31-24,29022046,2026-08-03T19:35:57+0200
ec35aab63ff14c35,auto-507160a931db,siege_v2@9713344,siege_v2,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vase,official,1,0,rating,a,a,1.0,harvesters,1000,,2686,0,2,2,2438,0,7,2,ok,,8.471,n-62-11-57,29022046,2026-08-03T19:30:07+0200
ec35b0ae98c2d98c,auto-507160a931db,opponent_luc@e83a42c,opponent_luc,e83a42c,valkyrie_econ2@7227061,valkyrie_econ2,7227061,sprint,official,1,0,rating,b,b,0.0,core_destroyed,22,,206,0,5,4,35,0,9,2,ok,,3.251,n-62-11-67,29022046,2026-08-03T19:33:49+0200
ec44a55cb61ee13c,auto-507160a931db,vg_v4@9713344,vg_v4,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,showdown,official,1,0,rating,b,b,0.0,core_destroyed,28,,67,0,6,1,20,0,12,1,ok,,3.92,n-62-11-66,29022046,2026-08-03T19:32:01+0200
ec4d531b4620780f,auto-507160a931db,vigil@e267eeb,vigil,e267eeb,valkyrie_econ2@7227061,valkyrie_econ2,7227061,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,98,,54,230,7,6,61,160,5,2,ok,,4.234,n-62-11-69,29022046,2026-08-03T19:35:51+0200
ec5299d7650aee81,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,uw_v1@9713344,uw_v1,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,195,,20,0,9,16,215,950,8,35,ok,,7.055,n-62-28-28,29022046,2026-08-03T19:35:55+0200
ec683b62788aa591,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,mistral@ba943b9,mistral,ba943b9,duel,official,1,0,rating,b,b,0.0,core_destroyed,24,,20,50,7,2,29,0,13,1,ok,,5.863,n-62-29-9,29022046,2026-08-03T19:31:56+0200
ec6eb90ced6711db,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,jonbot@9713344,jonbot,9713344,string,official,1,0,rating,a,a,1.0,core_destroyed,144,,129,780,11,19,424,0,1,0,ok,,3.738,n-62-29-26,29022046,2026-08-03T19:29:55+0200
ec6fe09eceaa1d6b,auto-507160a931db,frontier_v2@9713344,frontier_v2,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,strait,official,1,0,rating,b,b,0.0,core_destroyed,45,,113,0,7,4,10,0,11,8,ok,,3.99,n-62-29-27,29022046,2026-08-03T19:29:14+0200
ec6ffdbfcb1c3b66,auto-507160a931db,titanium_v1@9713344,titanium_v1,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,twins,official,1,0,rating,b,b,0.0,core_destroyed,33,,316,0,4,3,10,0,11,8,ok,,3.242,n-62-31-11,29022046,2026-08-03T19:31:05+0200
ec7a2e25445ee09f,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,casemate_oracle@902be71,casemate_oracle,902be71,twins,official,1,0,rating,a,a,1.0,core_destroyed,30,,10,40,9,7,68,0,7,11,ok,,3.904,n-62-11-67,29022046,2026-08-03T19:30:04+0200
ec852b74f37f9a2a,auto-507160a931db,prospect@bf9b3e3,prospect,bf9b3e3,valkyrie_econ2@7227061,valkyrie_econ2,7227061,atoll,official,1,0,rating,b,b,0.0,core_destroyed,42,,160,150,7,8,2,180,9,20,ok,,3.879,n-62-11-64,29022046,2026-08-03T19:33:13+0200
ec86682c1157debf,auto-507160a931db,ragnarok@79582fc,ragnarok,79582fc,valkyrie_econ2@7227061,valkyrie_econ2,7227061,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,28,,35,50,11,4,10,100,8,8,ok,,4.24,n-62-11-60,29022046,2026-08-03T19:34:06+0200
ec88614392793491,auto-507160a931db,siege_v1@9713344,siege_v1,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,quarry,official,1,0,rating,b,b,0.0,core_destroyed,67,,304,0,5,2,0,0,11,13,ok,,3.609,n-62-11-56,29022046,2026-08-03T19:29:51+0200
ec904d8874726824,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,gobbleglitch@6cdc440,gobbleglitch,6cdc440,string,official,1,0,rating,a,a,1.0,core_destroyed,81,,37,350,13,14,123,0,4,2,ok,,4.518,n-62-29-24,29022046,2026-08-03T19:29:36+0200
ec96afbbc3764603,auto-507160a931db,e_t4l7@9e77076,e_t4l7,9e77076,valkyrie_atk2@7227061,valkyrie_atk2,7227061,runestone,official,1,0,rating,b,b,0.0,core_destroyed,29,,3,0,6,15,3,40,10,14,ok,,3.15,n-62-28-31,29022046,2026-08-03T19:29:54+0200
ec99616a3451242e,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vanguard@818f3b4,vanguard,818f3b4,aurora,official,1,0,rating,a,a,1.0,core_destroyed,48,,30,200,10,26,81,190,9,8,ok,,4.004,n-62-29-17,29022046,2026-08-03T19:36:14+0200
eca85f1f3e204cd1,auto-507160a931db,valkyrie@30d0491,valkyrie,30d0491,valkyrie_atk2@7227061,valkyrie_atk2,7227061,skerry,official,1,0,rating,a,a,1.0,core_destroyed,38,,20,190,11,16,10,110,11,7,ok,,4.474,n-62-29-22,29022046,2026-08-03T19:31:38+0200
eca97cfe98c8ecbe,auto-507160a931db,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,valkyrie_atk2@7227061,valkyrie_atk2,7227061,sweden,official,1,0,rating,b,b,0.0,core_destroyed,81,,315,0,3,9,41,290,11,25,ok,,5.0,n-62-29-15,29022046,2026-08-03T19:30:46+0200
ecaef0d04f0b9390,auto-507160a931db,v233_d@9713344,v233_d,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vault,official,1,0,rating,b,b,0.0,core_destroyed,53,,92,50,5,5,20,220,11,21,ok,,3.866,n-62-29-17,29022046,2026-08-03T19:31:52+0200
ecba9c3059d0aa6b,auto-507160a931db,uw_v1@9713344,uw_v1,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,showdown,official,1,0,rating,b,b,0.0,core_destroyed,26,,73,0,5,1,10,0,12,1,ok,,3.133,n-62-28-28,29022046,2026-08-03T19:36:15+0200
eccf5517dd4036e9,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vigil@60d5afa,vigil,60d5afa,vase,official,1,0,rating,a,a,1.0,core_destroyed,567,,10,670,8,7,891,1380,6,6,ok,,12.571,n-62-31-24,29022046,2026-08-03T19:33:04+0200
eccfe10a91e3dfec,auto-507160a931db,riptide@9713344,riptide,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,string,official,1,0,rating,b,b,0.0,core_destroyed,51,,103,0,1,2,20,200,9,11,ok,,3.931,n-62-21-98,29022046,2026-08-03T19:33:38+0200
ece3106c883ac82b,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,e_harc@6db8844,e_harc,6db8844,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,76,,52,210,12,9,104,0,6,2,ok,,4.008,n-62-28-28,29022046,2026-08-03T19:30:32+0200
ece32dbf67535921,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,autistimusprime@ecd4d24,autistimusprime,ecd4d24,showdown,official,1,0,rating,a,a,1.0,core_destroyed,24,,18,0,11,1,35,0,5,0,ok,,3.893,n-62-21-104,29022046,2026-08-03T19:32:58+0200
ece360e2ae7e5fa5,auto-507160a931db,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,valkyrie_econ2@7227061,valkyrie_econ2,7227061,fjord,official,1,0,rating,b,b,0.0,core_destroyed,26,,10,50,12,4,10,100,11,7,ok,,5.201,n-62-31-4,29022046,2026-08-03T19:35:22+0200
ecf064bce52d37be,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,gobbleglitch@e808e1d,gobbleglitch,e808e1d,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,20,0,12,5,3228,2470,8,12,ok,,14.723,n-62-31-5,29022046,2026-08-03T19:33:41+0200
ecf07464867675f5,auto-507160a931db,vg_v6@9713344,vg_v6,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,28,,113,50,3,5,30,60,11,6,ok,,3.803,n-62-21-99,29022046,2026-08-03T19:32:48+0200
ecf1ec74a9781d07,auto-507160a931db,vanguard@818f3b4,vanguard,818f3b4,valkyrie_econ2@7227061,valkyrie_econ2,7227061,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2587,640,7,11,13518,11810,16,31,ok,,21.395,n-62-29-26,29022046,2026-08-03T19:35:42+0200
ecf6d1c1dc9246b3,auto-507160a931db,vanguard_oracle@75591b7,vanguard_oracle,75591b7,valkyrie_econ2@7227061,valkyrie_econ2,7227061,hive,official,1,0,rating,b,b,0.0,core_destroyed,76,,139,170,11,4,20,160,11,27,ok,,5.069,n-62-28-34,29022046,2026-08-03T19:36:01+0200
ed087f936f27279f,auto-507160a931db,autistimusprime@ecd4d24,autistimusprime,ecd4d24,valkyrie_atk2@7227061,valkyrie_atk2,7227061,pinch,official,1,0,rating,b,b,0.0,core_destroyed,32,,56,0,7,0,19,60,10,7,ok,,4.2,n-62-31-24,29022046,2026-08-03T19:29:14+0200
ed1a5c194ecc1f7b,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,reaver@9713344,reaver,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,75,,20,170,13,8,70,160,6,9,ok,,5.272,n-62-31-8,29022046,2026-08-03T19:29:46+0200
ed1d4e8cb0c873d5,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,tempest@da3fd8a,tempest,da3fd8a,hive,official,1,0,rating,a,a,1.0,core_destroyed,64,,25,140,10,19,278,0,6,3,ok,,8.354,n-62-28-29,29022046,2026-08-03T19:34:05+0200
ed23802bc449a2c0,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,siege_v2@9713344,siege_v2,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,18,,22,0,12,1,135,0,6,3,ok,,3.392,n-62-11-54,29022046,2026-08-03T19:30:08+0200
ed359ad9394be69f,auto-507160a931db,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,valkyrie_atk2@7227061,valkyrie_atk2,7227061,duel,official,1,0,rating,b,b,0.0,core_destroyed,26,,8,50,10,4,10,50,10,9,ok,,4.362,n-62-31-5,29022046,2026-08-03T19:30:56+0200
ed3785125ad33c27,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vanguard_oracle@902be71,vanguard_oracle,902be71,fjord,official,1,0,rating,a,a,1.0,core_destroyed,48,,27,270,9,32,133,200,11,5,ok,,4.053,n-62-29-9,29022046,2026-08-03T19:36:03+0200
ed4ac1c183dd6624,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vg_v6@9713344,vg_v6,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,50,,2,270,11,30,83,0,5,5,ok,,4.06,n-62-29-29,29022046,2026-08-03T19:35:10+0200
ed505478766e93d6,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,e_post2@4a95297,e_post2,4a95297,aurora,official,1,0,rating,a,a,1.0,core_destroyed,44,,30,180,10,26,96,0,10,1,ok,,3.806,n-62-28-30,29022046,2026-08-03T19:34:01+0200
ed511fe596665bc3,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,e_post2@4a95297,e_post2,4a95297,sprint,official,1,0,rating,a,a,1.0,core_destroyed,22,,21,0,10,1,73,0,6,9,ok,,3.224,n-62-28-33,29022046,2026-08-03T19:29:58+0200
ed58e42f3b88fa14,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,e_post2@4a95297,e_post2,4a95297,bridge,official,1,0,rating,b,b,0.0,harvesters,1000,,20,0,11,5,65,0,8,14,ok,,13.767,n-62-28-30,29022046,2026-08-03T19:34:20+0200
ed7b085a6e0fa005,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,40,,30,90,11,6,286,150,6,5,ok,,4.571,n-62-12-1,29022046,2026-08-03T19:29:10+0200
ed81cbf064ddce1f,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,casemate_oracle@902be71,casemate_oracle,902be71,longship,official,1,0,rating,a,a,1.0,core_destroyed,45,,10,90,12,12,293,0,4,11,ok,,4.6,n-62-11-62,29022046,2026-08-03T19:29:30+0200
ed87682e083beaf6,auto-507160a931db,vanguard_oracle@75591b7,vanguard_oracle,75591b7,valkyrie_atk2@7227061,valkyrie_atk2,7227061,sprint,official,1,0,rating,b,b,0.0,core_destroyed,25,,36,0,7,4,10,0,11,5,ok,,4.84,n-62-31-13,29022046,2026-08-03T19:31:19+0200
ed9e04f449280072,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vg_v2@9713344,vg_v2,9713344,sweden,official,1,0,rating,a,a,1.0,core_destroyed,106,,10,0,11,22,113,0,1,2,ok,,5.937,n-62-29-19,29022046,2026-08-03T19:35:09+0200
edab1f2ad5271d12,auto-507160a931db,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,valkyrie_econ2@7227061,valkyrie_econ2,7227061,longship,official,1,0,rating,b,b,0.0,core_destroyed,48,,12,100,12,11,28,190,10,29,ok,,4.384,n-62-11-67,29022046,2026-08-03T19:34:58+0200
edacd4226ded6e07,auto-507160a931db,vg_v3@9713344,vg_v3,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,fjord,official,1,0,rating,b,b,0.0,core_destroyed,77,,107,250,3,6,26,480,12,38,ok,,5.104,n-62-31-11,29022046,2026-08-03T19:32:41+0200
edb1619e86794c89,auto-507160a931db,uw_v1@9713344,uw_v1,9713344,valkyrie_atk2@7227061,valkyrie_atk2,7227061,showdown,official,1,0,rating,b,b,0.0,core_destroyed,26,,73,0,5,1,10,0,12,1,ok,,3.744,n-62-29-24,29022046,2026-08-03T19:31:16+0200
edc42fe07486bb42,auto-507160a931db,reaver@9713344,reaver,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,hive,official,1,0,rating,b,b,0.0,core_destroyed,166,,573,390,10,11,546,1520,12,68,ok,,5.638,n-62-31-11,29022046,2026-08-03T19:33:24+0200
edc4f5fccd855b20,auto-507160a931db,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,valkyrie_econ2@7227061,valkyrie_econ2,7227061,runestone,official,1,0,rating,b,b,0.0,core_destroyed,51,,59,100,8,7,7,40,7,18,ok,,3.746,n-62-11-65,29022046,2026-08-03T19:35:02+0200
edc62aa9b2f09ace,auto-507160a931db,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,valkyrie_atk2@7227061,valkyrie_atk2,7227061,hive,official,1,0,rating,b,b,0.0,core_destroyed,38,,169,70,8,6,10,70,11,13,ok,,3.592,n-62-31-17,29022046,2026-08-03T19:30:02+0200
edc7f1ba0efce5ac,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vg_v7@9713344,vg_v7,9713344,bridge,official,1,0,rating,a,a,1.0,core_destroyed,673,,10,0,10,9,3536,3030,9,18,ok,,12.448,n-62-28-28,29022046,2026-08-03T19:32:45+0200
edcca0f193088947,auto-507160a931db,autistimusprime@ecd4d24,autistimusprime,ecd4d24,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vault,official,1,0,rating,b,b,0.0,core_destroyed,41,,89,0,8,0,12,160,11,18,ok,,3.595,n-62-31-21,29022046,2026-08-03T19:29:29+0200
edcf4e1594d77fe1,auto-507160a931db,v233_i@902be71,v233_i,902be71,valkyrie_atk2@7227061,valkyrie_atk2,7227061,bridge,official,1,0,rating,b,b,0.0,core_destroyed,121,,161,190,1,9,94,640,14,24,ok,,5.529,n-62-29-15,29022046,2026-08-03T19:31:22+0200
edd105e74c5b332a,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vg_v4@9713344,vg_v4,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,30,,10,50,10,14,75,0,5,4,ok,,3.921,n-62-21-103,29022046,2026-08-03T19:35:55+0200
edd26aede57e5f3a,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vanguard_oracle@902be71,vanguard_oracle,902be71,duel,official,1,0,rating,a,a,1.0,core_destroyed,33,,16,90,8,5,13,70,13,3,ok,,5.405,n-62-29-9,29022046,2026-08-03T19:35:54+0200
edd6eb84412dd438,auto-507160a931db,v233_a@9713344,v233_a,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,hive,official,1,0,rating,b,b,0.0,core_destroyed,335,,1652,1950,15,28,3894,4870,12,73,ok,,9.053,n-62-29-20,29022046,2026-08-03T19:34:59+0200
eddc3caf846d9537,auto-507160a931db,e_post2@4a95297,e_post2,4a95297,valkyrie_econ2@7227061,valkyrie_econ2,7227061,pinch,official,1,0,rating,b,b,0.0,core_destroyed,45,,48,0,9,0,10,90,9,14,ok,,3.279,n-62-28-33,29022046,2026-08-03T19:33:19+0200
edee60aa536fee26,auto-507160a931db,prospect@bf9b3e3,prospect,bf9b3e3,valkyrie_econ2@7227061,valkyrie_econ2,7227061,showdown,official,1,0,rating,b,b,0.0,core_destroyed,19,,149,0,8,4,10,0,11,1,ok,,4.466,n-62-29-5,29022046,2026-08-03T19:34:01+0200
edf510b7a1b60a5d,auto-507160a931db,v233_f@9713344,v233_f,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vase,official,1,0,rating,a,a,1.0,core_destroyed,93,,63,0,5,3,26,0,6,1,ok,,3.629,n-62-11-60,29022046,2026-08-03T19:34:48+0200
edfbc7dc437d432c,auto-507160a931db,valkyrie_atk2@7227061,valkyrie_atk2,7227061,valkyrie@30d0491,valkyrie,30d0491,longship,official,1,0,rating,b,b,0.0,core_destroyed,51,,2,100,11,12,11,100,11,15,ok,,5.179,n-62-29-16,29022046,2026-08-03T19:32:35+0200
ee096b4b800342f7,auto-507160a931db,valkyrie@30d0491,valkyrie,30d0491,valkyrie_econ2@7227061,valkyrie_econ2,7227061,twins,official,1,0,rating,a,a,1.0,core_destroyed,60,,29,150,10,18,39,250,9,27,ok,,5.73,n-62-29-34,29022046,2026-08-03T19:35:40+0200
ee14886164d38284,auto-507160a931db,vigil@1b5f3d1,vigil,1b5f3d1,valkyrie_econ2@7227061,valkyrie_econ2,7227061,quarry,official,1,0,rating,b,b,0.0,core_destroyed,54,,83,170,10,16,20,80,11,16,ok,,4.283,n-62-31-22,29022046,2026-08-03T19:35:26+0200
ee31779e025ed624,auto-507160a931db,e_condc@6db8844,e_condc,6db8844,valkyrie_atk2@7227061,valkyrie_atk2,7227061,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,2970,0,0,1,2538,0,7,2,ok,,7.879,n-62-21-97,29022046,2026-08-03T19:30:52+0200
ee3500206e868b80,auto-507160a931db,turtle@9713344,turtle,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,quarry,official,1,0,rating,b,b,0.0,core_destroyed,142,,229,620,5,18,68,1120,11,76,ok,,6.136,n-62-31-4,29022046,2026-08-03T19:35:46+0200
ee354b9d2031b44a,auto-507160a931db,vg_v6@9713344,vg_v6,9713344,valkyrie_econ2@7227061,valkyrie_econ2,7227061,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,2701,0,0,2,2328,0,7,2,ok,,7.78,n-62-29-29,29022046,2026-08-03T19:36:06+0200
ee4df01cd05c98e7,auto-507160a931db,opponent_luc@e83a42c,opponent_luc,e83a42c,valkyrie_atk2@7227061,valkyrie_atk2,7227061,pinch,official,1,0,rating,b,b,0.0,core_destroyed,30,,145,0,9,1,10,50,11,11,ok,,5.041,n-62-30-25,29022046,2026-08-03T19:30:23+0200
ee52eacf1b9092ac,auto-507160a931db,valkyrie_econ2@7227061,valkyrie_econ2,7227061,valkyrie_atk2@7227061,valkyrie_atk2,7227061,duel,official,1,0,rating,b,b,0.0,core_destroyed,33,,10,130,10,8,20,130,8,8,ok,,4.38,n-62-31-23,29022046,2026-08-03T19:36:03+0200
