match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
edf1bb19d4a770b6,auto-1ec346b08523,maporacle@38e1456,maporacle,38e1456,nott@d804023,nott,d804023,quarry,all_official,1,0,rating,b,b,0.0,core_destroyed,729,,3734,3530,9,8,10,1780,10,7,ok,,10.936,n-62-28-35,29053877,2026-08-09T09:35:51+0200
edfc6a615e8fc04f,auto-1ec346b08523,nott@d804023,nott,d804023,odin@93e46da,odin,93e46da,quarry,all_official,1,0,rating,a,a,1.0,core_destroyed,126,,43,780,8,50,4,360,7,43,ok,,4.647,n-62-21-92,29053877,2026-08-09T09:36:05+0200
ee00b3328460d269,auto-1ec346b08523,sif@3fc5cd8,sif,3fc5cd8,nott@d804023,nott,d804023,pinch,all_official,1,0,rating,a,a,1.0,core_destroyed,93,,9,400,8,24,9,210,8,7,ok,,3.298,n-62-29-9,29053877,2026-08-09T09:36:25+0200
ee039c8ec19100c5,auto-1ec346b08523,nott@d804023,nott,d804023,bragi@db77268,bragi,db77268,heart,all_official,1,0,rating,b,b,0.0,core_destroyed,433,,10,200,8,1,9,20,6,6,ok,,5.706,n-62-29-8,29053877,2026-08-09T09:33:27+0200
ee2947b2ac2faaa7,auto-1ec346b08523,frigg@55df097,frigg,55df097,nott@d804023,nott,d804023,crossfire,all_official,1,0,rating,a,a,1.0,core_destroyed,933,,9,330,7,10,10,140,8,5,ok,,9.405,n-62-11-60,29053877,2026-08-09T09:34:51+0200
ee4a4155777d73ac,auto-1ec346b08523,mani@11aec08,mani,11aec08,nott@d804023,nott,d804023,runestone,all_official,1,0,rating,a,a,1.0,core_destroyed,463,,8,1210,7,26,9,1230,8,12,ok,,8.248,n-62-31-11,29053877,2026-08-09T09:36:08+0200
ee536594f926e85c,auto-1ec346b08523,nott@d804023,nott,d804023,odin@38e1456,odin,38e1456,runestone,all_official,1,0,rating,a,a,1.0,core_destroyed,89,,8,350,9,22,10,280,7,19,ok,,3.346,n-62-11-63,29053877,2026-08-09T09:35:39+0200
ee55eb89f4f63034,auto-1ec346b08523,nott@d804023,nott,d804023,odin@93e46da,odin,93e46da,longship,all_official,1,0,rating,a,a,1.0,core_destroyed,137,,54,900,14,16,10,460,8,26,ok,,6.255,n-62-31-16,29053877,2026-08-09T09:36:08+0200
ee5cb293d7d7dc51,auto-1ec346b08523,nott@d804023,nott,d804023,lockin@90fc9f3,lockin,90fc9f3,vase,all_official,1,0,rating,a,a,1.0,core_destroyed,54,,20,100,9,7,630,0,0,0,ok,,1.788,n-62-29-13,29053877,2026-08-09T09:35:27+0200
ee5e6fa7353b414d,auto-1ec346b08523,nott@d804023,nott,d804023,odin@93e46da,odin,93e46da,sweden,all_official,1,0,rating,a,a,1.0,core_destroyed,252,,94,590,6,15,139,110,4,30,ok,,5.928,n-62-31-10,29053877,2026-08-09T09:36:05+0200
ee614418ade85041,auto-1ec346b08523,bastion@840a180,bastion,840a180,nott@d804023,nott,d804023,skerry,all_official,1,0,rating,b,b,0.0,core_destroyed,98,,9,550,10,22,0,440,8,8,ok,,5.041,n-62-21-98,29053877,2026-08-09T09:33:23+0200
ee764238c515e191,auto-1ec346b08523,nott@d804023,nott,d804023,loki@832c68a,loki,832c68a,duel,all_official,1,0,rating,b,b,0.0,core_destroyed,47,,9,190,8,6,7,200,8,6,ok,,2.724,n-62-29-31,29053877,2026-08-09T09:35:05+0200
ee7ea62f2b839ce1,auto-1ec346b08523,nott@d804023,nott,d804023,ostara@832c68a,ostara,832c68a,eider,all_official,1,0,rating,a,a,1.0,core_destroyed,62,,2,240,8,11,8,330,7,9,ok,,3.617,n-62-21-97,29053877,2026-08-09T09:36:11+0200
eea5a49758bebc74,auto-1ec346b08523,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,nott@d804023,nott,d804023,atoll,all_official,1,0,rating,b,b,0.0,core_destroyed,154,,279,0,5,17,55,1140,14,26,ok,,7.522,n-62-11-52,29053877,2026-08-09T09:34:00+0200
eed585228bca6381,auto-1ec346b08523,nott@d804023,nott,d804023,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,saga,all_official,1,0,rating,a,a,1.0,core_destroyed,201,,67,1500,17,34,354,0,4,18,ok,,10.213,n-62-21-89,29053877,2026-08-09T09:34:26+0200
eedae3927c1db69a,auto-1ec346b08523,nott@d804023,nott,d804023,byggvir@55df097,byggvir,55df097,pinch,all_official,1,0,rating,a,a,1.0,core_destroyed,109,,8,250,9,12,10,190,7,18,ok,,3.454,n-62-29-18,29053877,2026-08-09T09:33:36+0200
ef2eadab23e3c80d,auto-1ec346b08523,hlin@6b5d86e,hlin,6b5d86e,nott@d804023,nott,d804023,lighthouse,all_official,1,0,rating,a,a,1.0,core_destroyed,206,,26,1180,7,19,4,540,5,7,ok,,4.141,n-62-31-18,29053877,2026-08-09T09:35:24+0200
ef3acc6739de8aef,auto-1ec346b08523,nott@d804023,nott,d804023,maporacle@38e1456,maporacle,38e1456,showdown,all_official,1,0,rating,a,a,1.0,core_destroyed,145,,9,70,8,9,10,0,8,5,ok,,4.311,n-62-28-35,29053877,2026-08-09T09:36:15+0200
ef75726c2042e81a,auto-1ec346b08523,nott@d804023,nott,d804023,odin@38e1456,odin,38e1456,strait,all_official,1,0,rating,a,a,1.0,core_destroyed,142,,24,580,8,18,10,290,7,20,ok,,3.484,n-62-11-64,29053877,2026-08-09T09:35:48+0200
efa5dd72ad711c20,auto-1ec346b08523,nott@d804023,nott,d804023,byggvir@55df097,byggvir,55df097,twins,all_official,1,0,rating,b,b,0.0,core_destroyed,81,,6,300,10,8,9,500,7,28,ok,,3.484,n-62-30-23,29053877,2026-08-09T09:34:20+0200
efab5f0683446238,auto-1ec346b08523,nott@d804023,nott,d804023,bifrost@c70c467,bifrost,c70c467,eider,all_official,1,0,rating,a,a,1.0,core_destroyed,137,,24,1000,11,17,9,700,7,9,ok,,5.655,n-62-28-33,29053877,2026-08-09T09:33:34+0200
efddba70b0766a53,auto-1ec346b08523,nott@d804023,nott,d804023,hlin@6b5d86e,hlin,6b5d86e,heart,all_official,1,0,rating,a,a,1.0,titanium_collected,1000,,17,80,8,7,17,70,6,15,ok,,11.981,n-62-31-18,29053877,2026-08-09T09:34:23+0200
efe652bcba860760,auto-1ec346b08523,nott@d804023,nott,d804023,loki@832c68a,loki,832c68a,nordkap,all_official,1,0,rating,b,b,0.0,core_destroyed,521,,10,80,9,10,13,50,7,5,ok,,7.66,n-62-30-24,29053877,2026-08-09T09:35:28+0200
eff6362e68affd78,auto-1ec346b08523,gobbleglitch@6cdc440,gobbleglitch,6cdc440,nott@d804023,nott,d804023,longship,all_official,1,0,rating,b,b,0.0,core_destroyed,68,,67,130,10,7,40,370,8,27,ok,,3.219,n-62-29-9,29053877,2026-08-09T09:34:34+0200
f00e53012da71926,auto-1ec346b08523,nott@d804023,nott,d804023,freyr@c2c0d3d,freyr,c2c0d3d,bridge,all_official,1,0,rating,a,a,1.0,titanium_collected,1000,,213,2460,13,10,256,0,14,5,ok,,22.278,n-62-12-64,29053877,2026-08-09T09:33:59+0200
f03fc1a830799593,auto-1ec346b08523,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,nott@d804023,nott,d804023,string,all_official,1,0,rating,b,b,0.0,core_destroyed,215,,170,0,2,4,10,530,8,3,ok,,3.514,n-62-12-6,29053877,2026-08-09T09:33:20+0200
f040e87639b946df,auto-1ec346b08523,fulla@ec5aa19,fulla,ec5aa19,nott@d804023,nott,d804023,twins,all_official,1,0,rating,b,b,0.0,core_destroyed,305,,15,740,9,7,8,730,9,9,ok,,5.015,n-62-21-98,29053877,2026-08-09T09:34:48+0200
f043a2608c757f1b,auto-1ec346b08523,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,nott@d804023,nott,d804023,atoll,all_official,1,0,rating,b,b,0.0,core_destroyed,107,,9,300,6,17,8,480,8,12,ok,,3.835,n-62-29-23,29053877,2026-08-09T09:36:15+0200
f0499c751be5778c,auto-1ec346b08523,bragi@db77268,bragi,db77268,nott@d804023,nott,d804023,showdown,all_official,1,0,rating,a,a,1.0,core_destroyed,461,,8,1110,7,17,9,1060,4,15,ok,,4.682,n-62-29-13,29053877,2026-08-09T09:33:50+0200
f06995faccc6e434,auto-1ec346b08523,nott@d804023,nott,d804023,gobbleglitch@6cdc440,gobbleglitch,6cdc440,pinch,all_official,1,0,rating,a,a,1.0,core_destroyed,941,,8,2330,9,14,83,0,12,9,ok,,7.183,n-62-29-31,29053877,2026-08-09T09:34:27+0200
f0706481a12f5cab,auto-1ec346b08523,jonbot@90fc9f3,jonbot,90fc9f3,nott@d804023,nott,d804023,vault,all_official,1,0,rating,b,b,0.0,core_destroyed,167,,42,0,9,1,10,780,12,18,ok,,7.486,n-62-28-34,29053877,2026-08-09T09:35:14+0200
f09267e8e8bd3639,auto-1ec346b08523,nott@d804023,nott,d804023,hoenir@5907a3b,hoenir,5907a3b,antler,all_official,1,0,rating,a,a,1.0,core_destroyed,133,,18,880,5,13,8,670,7,9,ok,,3.051,n-62-12-6,29053877,2026-08-09T09:34:22+0200
f095b2694ad6cf7a,auto-1ec346b08523,nott@d804023,nott,d804023,jonbot@90fc9f3,jonbot,90fc9f3,meander,all_official,1,0,rating,a,a,1.0,core_destroyed,65,,19,280,5,14,68,0,5,9,ok,,2.93,n-62-31-11,29053877,2026-08-09T09:34:42+0200
f0a15563ba14d528,auto-1ec346b08523,nott@d804023,nott,d804023,njord@f66a427,njord,f66a427,sprint,all_official,1,0,rating,b,b,0.0,titanium_collected,1000,,16,20,7,7,16,60,4,4,ok,,5.927,n-62-29-11,29053877,2026-08-09T09:35:54+0200
f0a1e51dea49f679,auto-1ec346b08523,nott@d804023,nott,d804023,hoenir@5907a3b,hoenir,5907a3b,snowflake,all_official,1,0,rating,a,a,1.0,core_destroyed,65,,48,600,11,21,7,140,8,11,ok,,4.097,n-62-31-5,29053877,2026-08-09T09:34:26+0200
f0af70750fe80bf2,auto-1ec346b08523,hoenir@5907a3b,hoenir,5907a3b,nott@d804023,nott,d804023,lighthouse,all_official,1,0,rating,b,b,0.0,core_destroyed,90,,9,370,6,8,18,550,8,12,ok,,2.98,n-62-12-8,29053877,2026-08-09T09:35:23+0200
f0c2d63feda8056f,auto-1ec346b08523,nott@d804023,nott,d804023,e_t4l7@9e77076,e_t4l7,9e77076,fjordgate,all_official,1,0,rating,a,a,1.0,core_destroyed,169,,11,770,7,9,78,240,2,3,ok,,3.468,n-62-12-5,29053877,2026-08-09T09:33:17+0200
f0c7e846a483c0e2,auto-1ec346b08523,nott@d804023,nott,d804023,byggvir@5bf798e,byggvir,5bf798e,archipelago,all_official,1,0,rating,b,b,0.0,core_destroyed,64,,50,450,9,27,29,500,8,29,ok,,4.449,n-62-30-24,29053877,2026-08-09T09:33:35+0200
f0cddf42c5575673,auto-1ec346b08523,hodr@ea88247,hodr,ea88247,nott@d804023,nott,d804023,aurora,all_official,1,0,rating,b,b,0.0,core_destroyed,69,,9,400,7,29,6,370,9,21,ok,,3.394,n-62-11-52,29053877,2026-08-09T09:34:24+0200
f0e33ed12ca8fa8f,auto-1ec346b08523,nott@d804023,nott,d804023,gobbleglitch@6cdc440,gobbleglitch,6cdc440,vase,all_official,1,0,rating,a,a,1.0,titanium_collected,1000,,20,2460,11,9,59,0,8,1,ok,,8.926,n-62-29-25,29053877,2026-08-09T09:35:17+0200
f0f43b24903b7a3e,auto-1ec346b08523,fenrir2@6b39ebb,fenrir2,6b39ebb,nott@d804023,nott,d804023,aurora,all_official,1,0,rating,b,b,0.0,core_destroyed,89,,0,360,10,25,22,520,12,22,ok,,5.179,n-62-21-14,29053877,2026-08-09T09:34:03+0200
f102561eb7866e31,auto-1ec346b08523,bragi@db77268,bragi,db77268,nott@d804023,nott,d804023,longship,all_official,1,0,rating,b,b,0.0,core_destroyed,69,,48,280,8,11,10,300,6,17,ok,,3.494,n-62-29-30,29053877,2026-08-09T09:33:21+0200
f104372c7411f516,auto-1ec346b08523,nanna@55df097,nanna,55df097,nott@d804023,nott,d804023,drumlin,all_official,1,0,rating,a,a,1.0,core_destroyed,82,,44,660,6,27,35,610,7,19,ok,,2.997,n-62-29-9,29053877,2026-08-09T09:36:25+0200
f109e0be1181907c,auto-1ec346b08523,janus@8a1e7a1,janus,8a1e7a1,nott@d804023,nott,d804023,sweden,all_official,1,0,rating,a,a,1.0,core_destroyed,209,,60,170,7,6,57,480,10,18,ok,,5.627,n-62-11-64,29053877,2026-08-09T09:34:46+0200
f115e2d81e67504e,auto-1ec346b08523,bifrost@c70c467,bifrost,c70c467,nott@d804023,nott,d804023,sweden,all_official,1,0,rating,a,a,1.0,core_destroyed,177,,10,290,11,19,10,340,11,13,ok,,6.708,n-62-29-15,29053877,2026-08-09T09:34:51+0200
f124be352059be13,auto-1ec346b08523,hoenir@5907a3b,hoenir,5907a3b,nott@d804023,nott,d804023,aurora,all_official,1,0,rating,a,a,1.0,core_destroyed,81,,9,340,7,19,9,250,10,12,ok,,3.648,n-62-12-6,29053877,2026-08-09T09:34:47+0200
f148f4f3ae945d62,auto-1ec346b08523,loki@9ac8974,loki,9ac8974,nott@d804023,nott,d804023,twins,all_official,1,0,rating,b,b,0.0,core_destroyed,305,,15,740,9,7,8,730,9,9,ok,,4.208,n-62-11-62,29053877,2026-08-09T09:35:46+0200
f14a212f077ca849,auto-1ec346b08523,forseti@37dc858,forseti,37dc858,nott@d804023,nott,d804023,moonrise,all_official,1,0,rating,a,a,1.0,core_destroyed,82,,113,540,6,19,6,30,6,7,ok,,3.236,n-62-21-11,29053877,2026-08-09T09:33:35+0200
f17fc808c49b9b35,auto-1ec346b08523,hlin@6b5d86e,hlin,6b5d86e,nott@d804023,nott,d804023,bridge,all_official,1,0,rating,a,a,1.0,core_destroyed,92,,58,480,10,17,34,0,10,4,ok,,4.194,n-62-31-20,29053877,2026-08-09T09:35:11+0200
f195d709cf7a7c11,auto-1ec346b08523,janus@8a1e7a1,janus,8a1e7a1,nott@d804023,nott,d804023,heart,all_official,1,0,rating,a,a,1.0,core_destroyed,473,,9,0,9,3,10,20,6,7,ok,,8.562,n-62-11-62,29053877,2026-08-09T09:34:57+0200
f1a33547902c7c12,auto-1ec346b08523,nott@d804023,nott,d804023,audhumla@a7faecd,audhumla,a7faecd,snowflake,all_official,1,0,rating,a,a,1.0,core_destroyed,61,,31,590,8,32,361,520,5,31,ok,,3.158,n-62-11-64,29053877,2026-08-09T09:33:45+0200
f1c21fb7f291a492,auto-1ec346b08523,mimir@cfc1ec4,mimir,cfc1ec4,nott@d804023,nott,d804023,skerry,all_official,1,0,rating,b,b,0.0,core_destroyed,73,,21,460,8,10,8,370,9,11,ok,,3.886,n-62-29-19,29053877,2026-08-09T09:36:01+0200
f1cdcade49e45b4b,auto-1ec346b08523,nott@d804023,nott,d804023,bastion@840a180,bastion,840a180,sweden,all_official,1,0,rating,b,b,0.0,core_destroyed,287,,10,580,12,13,10,60,3,13,ok,,7.379,n-62-28-28,29053877,2026-08-09T09:33:21+0200
f1f6d9373a81b70a,auto-1ec346b08523,jonbot@90fc9f3,jonbot,90fc9f3,nott@d804023,nott,d804023,fjordgate,all_official,1,0,rating,b,b,0.0,core_destroyed,152,,69,510,7,13,17,300,5,4,ok,,2.735,n-62-31-9,29053877,2026-08-09T09:35:16+0200
f208e59d641c592e,auto-1ec346b08523,byggvir@5bf798e,byggvir,5bf798e,nott@d804023,nott,d804023,atoll,all_official,1,0,rating,b,b,0.0,core_destroyed,66,,160,320,6,22,17,280,9,13,ok,,3.624,n-62-30-24,29053877,2026-08-09T09:33:47+0200
f20ed89e5b830e89,auto-1ec346b08523,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,nott@d804023,nott,d804023,fjordgate,all_official,1,0,rating,b,b,0.0,core_destroyed,501,,460,0,4,3,10,1230,8,9,ok,,5.212,n-62-11-51,29053877,2026-08-09T09:33:38+0200
f232bc484e0879a8,auto-1ec346b08523,e_t4l7@9e77076,e_t4l7,9e77076,nott@d804023,nott,d804023,longship,all_official,1,0,rating,b,b,0.0,core_destroyed,970,,878,2730,6,13,10,7120,8,24,ok,,9.907,n-62-12-1,29053877,2026-08-09T09:33:39+0200
f27666795390de95,auto-1ec346b08523,lofn@c8d0165,lofn,c8d0165,nott@d804023,nott,d804023,runestone,all_official,1,0,rating,a,a,1.0,core_destroyed,463,,8,1210,7,26,9,1230,8,12,ok,,7.354,n-62-29-24,29053877,2026-08-09T09:35:28+0200
f27dd4c8e486f919,auto-1ec346b08523,nott@d804023,nott,d804023,odin@93e46da,odin,93e46da,antler,all_official,1,0,rating,b,b,0.0,core_destroyed,103,,25,340,8,5,9,250,5,7,ok,,3.438,n-62-31-8,29053877,2026-08-09T09:35:59+0200
f2ad3f691c374b17,auto-1ec346b08523,freyja@6a8a5f7,freyja,6a8a5f7,nott@d804023,nott,d804023,skerry,all_official,1,0,rating,b,b,0.0,core_destroyed,286,,8,480,7,10,10,770,9,13,ok,,6.559,n-62-13-8,29053877,2026-08-09T09:33:37+0200
f2bd0c2253241f5d,auto-1ec346b08523,nott@d804023,nott,d804023,forseti@37dc858,forseti,37dc858,eider,all_official,1,0,rating,a,a,1.0,core_destroyed,137,,24,1000,11,17,9,700,7,9,ok,,5.358,n-62-21-5,29053877,2026-08-09T09:33:33+0200
f32117b892bdfa31,auto-1ec346b08523,bragi@db77268,bragi,db77268,nott@d804023,nott,d804023,string,all_official,1,0,rating,a,a,1.0,core_destroyed,661,,10,1640,9,6,9,10,5,1,ok,,6.977,n-62-29-34,29053877,2026-08-09T09:34:09+0200
f336f3689504ecc5,auto-1ec346b08523,nott@d804023,nott,d804023,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,sweden,all_official,1,0,rating,a,a,1.0,core_destroyed,317,,44,760,15,19,923,0,0,1,ok,,9.45,n-62-29-21,29053877,2026-08-09T09:35:01+0200
f35a66d635be2323,auto-1ec346b08523,nott@d804023,nott,d804023,ran@0eca95f,ran,0eca95f,antler,all_official,1,0,rating,a,a,1.0,core_destroyed,55,,21,290,6,11,8,240,7,11,ok,,2.651,n-62-29-13,29053877,2026-08-09T09:36:09+0200
f362359c9c6b65e3,auto-1ec346b08523,gefn@46ac5e6,gefn,46ac5e6,nott@d804023,nott,d804023,bridge,all_official,1,0,rating,a,a,1.0,core_destroyed,505,,20,1230,16,12,62,0,5,3,ok,,12.721,n-62-29-21,29053877,2026-08-09T09:35:08+0200
f37c2db83649a829,auto-1ec346b08523,bragi@db77268,bragi,db77268,nott@d804023,nott,d804023,strait,all_official,1,0,rating,b,b,0.0,core_destroyed,62,,10,240,7,14,8,230,8,11,ok,,3.455,n-62-29-34,29053877,2026-08-09T09:33:38+0200
f39ea8d9d594f2cf,auto-1ec346b08523,nott@d804023,nott,d804023,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,moonrise,all_official,1,0,rating,a,a,1.0,core_destroyed,277,,9,20,9,9,60,30,4,7,ok,,4.522,n-62-28-33,29053877,2026-08-09T09:35:31+0200
f3afac66225a042f,auto-1ec346b08523,nott@d804023,nott,d804023,fenrir2@6b39ebb,fenrir2,6b39ebb,snowflake,all_official,1,0,rating,a,a,1.0,core_destroyed,59,,75,520,7,21,10,250,8,16,ok,,4.004,n-62-21-15,29053877,2026-08-09T09:33:29+0200
f3c79730c81ff823,auto-1ec346b08523,bragi@db77268,bragi,db77268,nott@d804023,nott,d804023,quarry,all_official,1,0,rating,a,a,1.0,core_destroyed,237,,8,620,7,21,9,550,10,6,ok,,5.538,n-62-29-13,29053877,2026-08-09T09:33:25+0200
f402394a4a20e182,auto-1ec346b08523,nott@d804023,nott,d804023,gefjon@f66a427,gefjon,f66a427,atoll,all_official,1,0,rating,a,a,1.0,core_destroyed,138,,20,640,9,15,8,220,9,6,ok,,4.207,n-62-28-28,29053877,2026-08-09T09:34:13+0200
f402aee33d72ca7a,auto-1ec346b08523,nott@d804023,nott,d804023,mjolnir@2e6c876,mjolnir,2e6c876,vault,all_official,1,0,rating,a,a,1.0,core_destroyed,173,,4,810,10,16,8,620,6,24,ok,,5.272,n-62-29-24,29053877,2026-08-09T09:35:55+0200
f420bb12d6d004be,auto-1ec346b08523,nott@d804023,nott,d804023,mani@11aec08,mani,11aec08,archipelago,all_official,1,0,rating,a,a,1.0,core_destroyed,82,,65,690,9,29,37,650,11,23,ok,,5.253,n-62-31-20,29053877,2026-08-09T09:36:00+0200
f426506d168d2fa7,auto-1ec346b08523,nott@d804023,nott,d804023,njord@f66a427,njord,f66a427,nordkap,all_official,1,0,rating,a,a,1.0,core_destroyed,417,,9,80,9,7,10,110,8,6,ok,,6.877,n-62-11-60,29053877,2026-08-09T09:36:14+0200
f43a434319dfbd42,auto-1ec346b08523,nott@d804023,nott,d804023,gefn@60ae5f1,gefn,60ae5f1,snowflake,all_official,1,0,rating,b,b,0.0,core_destroyed,64,,191,570,10,21,64,750,7,37,ok,,3.614,n-62-29-13,29053877,2026-08-09T09:34:07+0200
f447246f81df8474,auto-1ec346b08523,nott@d804023,nott,d804023,byggvir@6b5d86e,byggvir,6b5d86e,longship,all_official,1,0,rating,a,a,1.0,core_destroyed,68,,29,280,9,13,20,300,6,25,ok,,3.392,n-62-31-19,29053877,2026-08-09T09:34:14+0200
f4599a100e34542e,auto-1ec346b08523,nott@d804023,nott,d804023,mistral@90fc9f3,mistral,90fc9f3,lighthouse,all_official,1,0,rating,a,a,1.0,core_destroyed,51,,20,190,8,9,42,0,9,0,ok,,3.947,n-62-29-30,29053877,2026-08-09T09:35:36+0200
f45f3e7114e15b54,auto-1ec346b08523,audhumla@a7faecd,audhumla,a7faecd,nott@d804023,nott,d804023,longship,all_official,1,0,rating,b,b,0.0,core_destroyed,69,,200,320,8,29,8,370,8,27,ok,,2.941,n-62-11-61,29053877,2026-08-09T09:34:08+0200
f4e69e6590bb9689,auto-1ec346b08523,magni@3677a66,magni,3677a66,nott@d804023,nott,d804023,string,all_official,1,0,rating,b,b,0.0,core_destroyed,189,,9,30,6,4,20,870,10,8,ok,,4.521,n-62-21-92,29053877,2026-08-09T09:36:15+0200
f4fbaa629715d487,auto-1ec346b08523,nott@d804023,nott,d804023,eir@5d43b95,eir,5d43b95,showdown,all_official,1,0,rating,a,a,1.0,core_destroyed,434,,8,1040,7,17,8,380,6,2,ok,,5.159,n-62-21-9,29053877,2026-08-09T09:33:29+0200
f50d6f021eb7c8f7,auto-1ec346b08523,mimir@cfc1ec4,mimir,cfc1ec4,nott@d804023,nott,d804023,sprint,all_official,1,0,rating,a,a,1.0,core_destroyed,389,,9,30,6,7,10,90,8,3,ok,,4.387,n-62-29-22,29053877,2026-08-09T09:35:31+0200
f516cd931091b349,auto-1ec346b08523,nott@d804023,nott,d804023,hlin@6b5d86e,hlin,6b5d86e,fjord,all_official,1,0,rating,a,a,1.0,core_destroyed,96,,18,650,11,9,18,560,8,12,ok,,4.718,n-62-31-7,29053877,2026-08-09T09:34:38+0200
f54376ce3baeb3fc,auto-1ec346b08523,jotunn@6b39ebb,jotunn,6b39ebb,nott@d804023,nott,d804023,hive,all_official,1,0,rating,b,b,0.0,core_destroyed,108,,77,450,8,45,20,460,8,31,ok,,4.176,n-62-29-10,29053877,2026-08-09T09:35:18+0200
f54ae30ac9bfd0e7,auto-1ec346b08523,nott@d804023,nott,d804023,freyja@6a8a5f7,freyja,6a8a5f7,fjord,all_official,1,0,rating,a,a,1.0,core_destroyed,80,,23,520,8,16,32,400,8,12,ok,,3.76,n-62-21-21,29053877,2026-08-09T09:33:26+0200
f55b7fbf1ed5d619,auto-1ec346b08523,hlin@6b5d86e,hlin,6b5d86e,nott@d804023,nott,d804023,moonrise,all_official,1,0,rating,a,a,1.0,core_destroyed,116,,29,750,10,17,16,30,5,6,ok,,3.679,n-62-31-19,29053877,2026-08-09T09:34:26+0200
f563180c302e1eff,auto-1ec346b08523,nott@d804023,nott,d804023,janus@8a1e7a1,janus,8a1e7a1,duel,all_official,1,0,rating,a,a,1.0,core_destroyed,57,,9,240,8,6,10,240,6,8,ok,,3.125,n-62-11-68,29053877,2026-08-09T09:35:14+0200
f57035a97c7951b2,auto-1ec346b08523,nott@d804023,nott,d804023,byggvir@5bf798e,byggvir,5bf798e,eider,all_official,1,0,rating,a,a,1.0,core_destroyed,65,,8,260,8,10,21,360,6,18,ok,,3.19,n-62-30-25,29053877,2026-08-09T09:33:57+0200
f571090ba5400bc8,auto-1ec346b08523,nott@d804023,nott,d804023,audhumla@a7faecd,audhumla,a7faecd,drumlin,all_official,1,0,rating,a,a,1.0,core_destroyed,70,,37,550,8,33,235,370,7,32,ok,,3.249,n-62-11-68,29053877,2026-08-09T09:33:59+0200
f571d6637dc0955f,auto-1ec346b08523,bragi@db77268,bragi,db77268,nott@d804023,nott,d804023,sprint,all_official,1,0,rating,b,b,0.0,core_destroyed,178,,8,20,7,4,26,410,6,6,ok,,3.193,n-62-29-34,29053877,2026-08-09T09:33:31+0200
f59702504ef419a1,auto-1ec346b08523,nott@d804023,nott,d804023,bragi@db77268,bragi,db77268,bridge,all_official,1,0,rating,a,a,1.0,titanium_collected,1000,,247,2460,19,13,99,0,13,6,ok,,32.184,n-62-29-26,29053877,2026-08-09T09:34:29+0200
f5a54bca6e108ba8,auto-1ec346b08523,nott@d804023,nott,d804023,prospect@bf9b3e3,prospect,bf9b3e3,antler,all_official,1,0,rating,a,a,1.0,core_destroyed,164,,39,480,5,9,18,770,8,6,ok,,3.019,n-62-31-24,29053877,2026-08-09T09:36:04+0200
f5bf33be84e48970,auto-1ec346b08523,nott@d804023,nott,d804023,odin@38e1456,odin,38e1456,twins,all_official,1,0,rating,a,a,1.0,core_destroyed,105,,7,240,8,8,10,60,6,5,ok,,2.942,n-62-11-64,29053877,2026-08-09T09:36:29+0200
f5ca3955e0939411,auto-1ec346b08523,bil@6b5d86e,bil,6b5d86e,nott@d804023,nott,d804023,duel,all_official,1,0,rating,b,b,0.0,core_destroyed,51,,9,210,8,12,9,220,8,6,ok,,2.829,n-62-29-32,29053877,2026-08-09T09:34:16+0200
f5cffcb09b977551,auto-1ec346b08523,nott@d804023,nott,d804023,byggvir@5bf798e,byggvir,5bf798e,twins,all_official,1,0,rating,b,b,0.0,core_destroyed,81,,6,300,10,8,9,500,7,28,ok,,3.724,n-62-31-20,29053877,2026-08-09T09:33:29+0200
f5d39630fb8d2a09,auto-1ec346b08523,gefn@46ac5e6,gefn,46ac5e6,nott@d804023,nott,d804023,drumlin,all_official,1,0,rating,a,a,1.0,core_destroyed,54,,18,260,7,19,9,330,7,19,ok,,3.096,n-62-29-21,29053877,2026-08-09T09:35:25+0200
f5dbf6c5cf1f19f2,auto-1ec346b08523,nott@d804023,nott,d804023,njord@f66a427,njord,f66a427,vase,all_official,1,0,rating,b,b,0.0,core_destroyed,383,,87,240,7,5,53,920,11,7,ok,,9.281,n-62-11-62,29053877,2026-08-09T09:36:13+0200
f5f037c1f6e1b35c,auto-1ec346b08523,nott@d804023,nott,d804023,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,quarry,all_official,1,0,rating,b,b,0.0,core_destroyed,101,,8,210,9,19,19,450,7,16,ok,,3.903,n-62-29-32,29053877,2026-08-09T09:36:21+0200
