match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
d9f40465e0da1860,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot@9713344,jonbot,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,31,,20,60,12,8,247,0,5,0,ok,,3.406,n-62-29-9,29004620,2026-08-02T17:11:40+0200
d9feb883919bc10c,auto-f0e498404c7d,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,vigil@e22eda8,vigil,e22eda8,hive,official,1,0,rating,b,b,0.0,core_destroyed,35,,49,0,10,2,20,70,10,10,ok,,7.759,n-62-11-68,29004620,2026-08-02T17:10:28+0200
da119a86cfbc0862,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,25,,10,50,10,6,46,50,5,3,ok,,3.417,n-62-11-65,29004620,2026-08-02T17:11:17+0200
da174bfdac65c65c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,titanium_v1@9713344,titanium_v1,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,30,,10,50,12,8,267,0,4,4,ok,,2.839,n-62-11-68,29004620,2026-08-02T17:11:13+0200
da260bc6e81bdf5e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot@9713344,jonbot,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,30,,14,110,12,9,247,0,5,0,ok,,3.667,n-62-29-32,29004620,2026-08-02T17:10:11+0200
da27a836e52fdb3b,auto-f0e498404c7d,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,31,,63,90,8,14,10,50,11,15,ok,,3.658,n-62-29-20,29004620,2026-08-02T17:12:27+0200
da3d5c9aee4ab209,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,uw_v2@9713344,uw_v2,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,93,,56,450,13,25,81,260,4,25,ok,,5.11,n-62-29-18,29004620,2026-08-02T17:12:06+0200
da538da86ef1851b,auto-f0e498404c7d,reaver@9713344,reaver,9713344,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,52,,101,110,9,9,34,110,11,14,ok,,4.313,n-62-21-90,29004620,2026-08-02T17:11:07+0200
da57664a2fdcfb0f,auto-f0e498404c7d,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,59,,39,120,12,8,17,120,11,7,ok,,6.514,n-62-21-64,29004620,2026-08-02T17:11:37+0200
da5b8f3194acc853,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,sweden,official,1,0,rating,a,a,1.0,core_destroyed,52,,12,0,9,6,26,0,7,2,ok,,4.221,n-62-21-57,29004620,2026-08-02T17:11:13+0200
da5fe8877804af0f,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,33,,35,110,11,8,50,0,8,4,ok,,4.813,n-62-21-92,29004620,2026-08-02T17:11:35+0200
da76d7af786afae5,auto-f0e498404c7d,casemate_oracle@902be71,casemate_oracle,902be71,vigil@e22eda8,vigil,e22eda8,showdown,official,1,0,rating,b,b,0.0,core_destroyed,45,,139,0,3,2,59,0,6,5,ok,,3.186,n-62-11-65,29004620,2026-08-02T17:11:08+0200
da8482e614250758,auto-f0e498404c7d,v233_g@9713344,v233_g,9713344,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,38,,78,120,8,6,10,80,13,7,ok,,4.118,n-62-31-15,29004620,2026-08-02T17:12:04+0200
da880c148065e203,auto-f0e498404c7d,undertow@fdc1e1f,undertow,fdc1e1f,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,30,,95,80,6,13,13,50,11,14,ok,,3.603,n-62-21-99,29004620,2026-08-02T17:12:20+0200
da9a777505d32e06,auto-f0e498404c7d,e9cand@9e77076,e9cand,9e77076,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,51,,476,40,2,4,17,180,11,18,ok,,2.683,n-62-21-104,29004620,2026-08-02T17:11:08+0200
daa14741958ebde6,auto-f0e498404c7d,mistral@ba943b9,mistral,ba943b9,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,294,0,2,0,34,40,9,11,ok,,2.638,n-62-11-50,29004620,2026-08-02T17:10:13+0200
daa9b160e1bca1e7,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,duel,official,1,0,rating,a,a,1.0,core_destroyed,26,,20,90,9,7,57,50,7,4,ok,,4.197,n-62-21-67,29004620,2026-08-02T17:12:14+0200
dac2d35aea804fc7,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,skerry,official,1,0,rating,a,a,1.0,core_destroyed,37,,61,170,9,11,165,0,10,1,ok,,4.05,n-62-21-23,29004620,2026-08-02T17:10:58+0200
daf7d7e58fdb4fa0,auto-f0e498404c7d,vigil@bf9b3e3,vigil,bf9b3e3,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,core_destroyed,37,,59,70,6,12,11,70,11,6,ok,,4.006,n-62-21-99,29004620,2026-08-02T17:12:17+0200
db12329fe34af149,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,gobbleglitch@e808e1d,gobbleglitch,e808e1d,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,89,,57,310,11,18,75,0,2,14,ok,,3.581,n-62-29-28,29004620,2026-08-02T17:10:25+0200
db1ae65fec909b1d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,runestone,official,1,0,rating,b,b,0.0,core_destroyed,30,,4,40,12,7,18,50,10,10,ok,,4.254,n-62-21-60,29004620,2026-08-02T17:10:23+0200
db48f266386a3f47,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,aurora,official,1,0,rating,a,a,1.0,core_destroyed,36,,20,70,12,8,138,120,9,8,ok,,4.148,n-62-31-22,29004620,2026-08-02T17:12:15+0200
db5e7bf322d562a7,auto-f0e498404c7d,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,30,,73,60,8,4,27,110,11,7,ok,,3.698,n-62-31-22,29004620,2026-08-02T17:13:07+0200
dbca07cdf3990442,auto-f0e498404c7d,nemesis@9713344,nemesis,9713344,vigil@e22eda8,vigil,e22eda8,twins,official,1,0,rating,b,b,0.0,core_destroyed,40,,126,70,5,6,20,70,12,10,ok,,3.958,n-62-11-55,29004620,2026-08-02T17:10:39+0200
dbd33f60e485b9b1,auto-f0e498404c7d,siege_v1@9713344,siege_v1,9713344,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,core_destroyed,37,,242,0,5,1,25,10,8,15,ok,,2.691,n-62-12-3,29004620,2026-08-02T17:10:31+0200
dbd3f3266a618fb8,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,fjord,official,1,0,rating,a,a,1.0,core_destroyed,32,,16,110,13,8,166,120,10,4,ok,,6.313,n-62-11-68,29004620,2026-08-02T17:10:06+0200
dbeb2663e6c6f55c,auto-f0e498404c7d,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,45,,45,90,11,6,10,90,12,14,ok,,5.807,n-62-31-9,29004620,2026-08-02T17:10:48+0200
dbebf6922bc82b2e,auto-f0e498404c7d,v233_a@9713344,v233_a,9713344,vigil@e22eda8,vigil,e22eda8,atoll,official,1,0,rating,b,b,0.0,core_destroyed,42,,117,50,3,4,20,160,10,13,ok,,3.267,n-62-29-29,29004620,2026-08-02T17:12:46+0200
dc196aa1c0629679,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,aurora,official,1,0,rating,a,a,1.0,core_destroyed,30,,10,50,11,8,23,50,10,9,ok,,4.251,n-62-21-65,29004620,2026-08-02T17:11:12+0200
dc2162f76bcb4447,auto-f0e498404c7d,casemate_oracle@902be71,casemate_oracle,902be71,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,53,,229,0,4,5,59,270,12,14,ok,,4.493,n-62-11-64,29004620,2026-08-02T17:11:27+0200
dc2d55dd0cb21715,auto-f0e498404c7d,opponent_luc@e83a42c,opponent_luc,e83a42c,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3000,0,0,1,11545,9450,8,53,ok,,4.122,n-62-11-57,29004620,2026-08-02T17:10:38+0200
dc4ff7207ecee09b,auto-f0e498404c7d,e_t4l7@9e77076,e_t4l7,9e77076,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,39,,17,80,6,19,0,70,11,14,ok,,3.173,n-62-29-13,29004620,2026-08-02T17:10:13+0200
dc69beb56c81802b,auto-f0e498404c7d,baiter@9713344,baiter,9713344,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,52,,101,110,9,9,34,110,11,14,ok,,5.155,n-62-31-24,29004620,2026-08-02T17:10:11+0200
dc6c1ed418a1addf,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,37,,59,0,6,2,7,40,9,3,ok,,4.13,n-62-21-15,29004620,2026-08-02T17:11:03+0200
dc73f7514d204e8d,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_c@9713344,v233_c,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,41,,10,80,11,12,72,50,6,7,ok,,3.268,n-62-29-28,29004620,2026-08-02T17:12:45+0200
dc7737be5b37cd3a,auto-f0e498404c7d,vg_v6@9713344,vg_v6,9713344,vigil@e22eda8,vigil,e22eda8,longship,official,1,0,rating,b,b,0.0,core_destroyed,52,,101,110,9,9,34,110,11,14,ok,,4.116,n-62-12-2,29004620,2026-08-02T17:12:59+0200
dc84c7d19ee3c4fc,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11921,9620,7,23,2690,0,1,7,ok,,4.682,n-62-11-65,29004620,2026-08-02T17:11:11+0200
dc8eaba54b3a99fa,auto-f0e498404c7d,siege_v2@9713344,siege_v2,9713344,vigil@e22eda8,vigil,e22eda8,bridge,official,1,0,rating,b,b,0.0,core_destroyed,39,,234,0,5,2,13,50,9,16,ok,,3.147,n-62-12-4,29004620,2026-08-02T17:10:32+0200
dc9da7d32e072270,auto-f0e498404c7d,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vigil@e22eda8,vigil,e22eda8,sprint,official,1,0,rating,b,b,0.0,titanium_collected,26,,10,0,8,1,10,20,8,6,ok,,4.092,n-62-21-23,29004620,2026-08-02T17:11:11+0200
dca29df7fccfbb60,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v6@9713344,vg_v6,9713344,pinch,official,1,0,rating,a,a,1.0,core_destroyed,28,,18,50,11,9,74,0,5,4,ok,,3.227,n-62-12-2,29004620,2026-08-02T17:13:03+0200
dcb41f0d0011d8a1,auto-f0e498404c7d,e_condc@6db8844,e_condc,6db8844,vigil@e22eda8,vigil,e22eda8,atoll,official,1,0,rating,b,b,0.0,core_destroyed,57,,93,120,7,3,24,230,12,15,ok,,4.328,n-62-21-97,29004620,2026-08-02T17:11:30+0200
dcc61951bff370d4,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,uw_v1@9713344,uw_v1,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,46,,13,180,12,10,101,50,4,1,ok,,5.591,n-62-29-14,29004620,2026-08-02T17:11:26+0200
dcd1391ca51961c8,auto-f0e498404c7d,vanguard@c407e79,vanguard,c407e79,vigil@e22eda8,vigil,e22eda8,strait,official,1,0,rating,b,b,0.0,core_destroyed,42,,109,120,8,11,10,70,12,12,ok,,3.45,n-62-11-58,29004620,2026-08-02T17:12:15+0200
dcd5dc243ce39432,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e9cand@9e77076,e9cand,9e77076,atoll,official,1,0,rating,a,a,1.0,core_destroyed,36,,36,130,10,12,88,0,8,3,ok,,6.21,n-62-21-103,29004620,2026-08-02T17:11:37+0200
dcf6b66b1d55089b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@818f3b4,vanguard,818f3b4,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2075,1860,8,7,2877,2460,15,9,ok,,11.967,n-62-11-57,29004620,2026-08-02T17:13:03+0200
dd019ab07dbf114a,auto-f0e498404c7d,vg_v5@9713344,vg_v5,9713344,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,73,,85,0,5,1,48,340,11,24,ok,,3.944,n-62-12-1,29004620,2026-08-02T17:12:42+0200
dd03190059ebbe59,auto-f0e498404c7d,janus@8a1e7a1,janus,8a1e7a1,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,35,,4,70,9,9,7,40,10,4,ok,,4.417,n-62-29-8,29004620,2026-08-02T17:10:08+0200
dd0454c5984aba28,auto-f0e498404c7d,siege_v1@9713344,siege_v1,9713344,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,256,0,5,1,21,40,9,12,ok,,2.514,n-62-12-3,29004620,2026-08-02T17:11:04+0200
dd0ea184e86b27e1,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,pinch,official,1,0,rating,a,a,1.0,core_destroyed,27,,14,50,11,6,7,0,7,3,ok,,4.337,n-62-21-66,29004620,2026-08-02T17:10:33+0200
dd4b2bdc280b4355,auto-f0e498404c7d,casemate_oracle@902be71,casemate_oracle,902be71,vigil@e22eda8,vigil,e22eda8,skerry,official,1,0,rating,b,b,0.0,core_destroyed,35,,221,0,3,15,48,140,10,10,ok,,3.784,n-62-11-65,29004620,2026-08-02T17:11:17+0200
dd5f4cf6bdaae46b,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,autistimusprime@ecd4d24,autistimusprime,ecd4d24,quarry,official,1,0,rating,a,a,1.0,core_destroyed,32,,30,40,12,8,85,40,9,8,ok,,4.3,n-62-31-21,29004620,2026-08-02T17:10:12+0200
dd7a0b6a99c37701,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v5@9713344,vg_v5,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,32,,20,100,8,15,101,100,4,6,ok,,2.641,n-62-21-92,29004620,2026-08-02T17:11:59+0200
dd7b82cdb19a85b2,auto-f0e498404c7d,undertow_oracle@75591b7,undertow_oracle,75591b7,vigil@e22eda8,vigil,e22eda8,quarry,official,1,0,rating,b,b,0.0,core_destroyed,43,,58,60,8,10,10,60,11,8,ok,,4.338,n-62-28-35,29004620,2026-08-02T17:12:14+0200
dd7c8be76104b401,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_harc@6db8844,e_harc,6db8844,pinch,official,1,0,rating,a,a,1.0,core_destroyed,62,,32,130,11,9,52,30,8,0,ok,,3.952,n-62-28-34,29004620,2026-08-02T17:10:03+0200
dd89dc2de7b9f8b4,auto-f0e498404c7d,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,vigil@e22eda8,vigil,e22eda8,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2576,0,9,2,9799,7340,6,17,ok,,22.597,n-62-11-68,29004620,2026-08-02T17:11:21+0200
dd8be1c5938012ea,auto-f0e498404c7d,attack_wave_v1@9713344,attack_wave_v1,9713344,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,27,,116,0,6,4,3,30,11,13,ok,,3.387,n-62-31-5,29004620,2026-08-02T17:10:15+0200
dd95fff03ea42a23,auto-f0e498404c7d,baiter@9713344,baiter,9713344,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,31,,125,0,5,2,33,40,9,12,ok,,3.139,n-62-11-60,29004620,2026-08-02T17:10:16+0200
dda270291d21294c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard@818f3b4,vanguard,818f3b4,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,51,,51,200,12,10,102,190,7,4,ok,,5.978,n-62-11-51,29004620,2026-08-02T17:11:37+0200
dda5496b07e74b96,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,runestone,official,1,0,rating,a,a,1.0,core_destroyed,28,,18,40,12,9,16,0,11,4,ok,,4.321,n-62-21-57,29004620,2026-08-02T17:10:14+0200
ddaaf147d17ca223,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,fjord,official,1,0,rating,a,a,1.0,core_destroyed,35,,10,70,12,5,81,120,7,5,ok,,3.802,n-62-31-22,29004620,2026-08-02T17:13:03+0200
ddbde02e059db20e,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_d@9713344,v233_d,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,41,,10,80,11,12,96,50,5,7,ok,,3.78,n-62-29-5,29004620,2026-08-02T17:11:30+0200
ddc2b6ef5ad2b710,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,mistral_fast@26b5aa1,mistral_fast,26b5aa1,atoll,official,1,0,rating,a,a,1.0,core_destroyed,27,,0,70,10,5,152,0,9,0,ok,,3.818,n-62-11-50,29004620,2026-08-02T17:10:26+0200
ddd4a340f87e605a,auto-f0e498404c7d,tempest@da3fd8a,tempest,da3fd8a,vigil@e22eda8,vigil,e22eda8,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,37,,59,0,6,2,7,40,9,3,ok,,4.778,n-62-21-8,29004620,2026-08-02T17:11:01+0200
ddf46a509b6d73d4,auto-f0e498404c7d,attack_wave_v1@9713344,attack_wave_v1,9713344,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,41,,208,0,6,3,20,80,12,11,ok,,3.719,n-62-31-4,29004620,2026-08-02T17:10:15+0200
ddff9d1c0d016674,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,baiter@9713344,baiter,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,47,,10,80,12,7,96,0,4,2,ok,,4.148,n-62-11-60,29004620,2026-08-02T17:10:12+0200
de02312e5bb0f609,auto-f0e498404c7d,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,vigil@e22eda8,vigil,e22eda8,string,official,1,0,rating,b,b,0.0,core_destroyed,101,,22,30,7,3,103,430,5,13,ok,,4.385,n-62-11-61,29004620,2026-08-02T17:11:43+0200
de1985ab38b1586d,auto-f0e498404c7d,titanium_v1@9713344,titanium_v1,9713344,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,26,,254,0,4,4,3,30,11,13,ok,,3.046,n-62-21-92,29004620,2026-08-02T17:11:18+0200
de4bcecf5bf9e7b8,auto-f0e498404c7d,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,49,,257,0,6,3,20,100,11,11,ok,,3.405,n-62-11-61,29004620,2026-08-02T17:12:42+0200
de6c5c6f78045f4c,auto-f0e498404c7d,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3000,0,0,1,11545,9450,8,53,ok,,4.347,n-62-31-10,29004620,2026-08-02T17:10:37+0200
de7f5eaa256ad8ee,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v2@9713344,vg_v2,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,52,,20,110,12,11,87,210,4,15,ok,,3.302,n-62-11-65,29004620,2026-08-02T17:11:41+0200
de89048183f05783,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,pinch,official,1,0,rating,a,a,1.0,core_destroyed,27,,20,50,11,9,71,0,4,3,ok,,3.306,n-62-28-33,29004620,2026-08-02T17:12:05+0200
dea2b722640a32a9,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,aurora,official,1,0,rating,a,a,1.0,core_destroyed,31,,20,60,11,8,173,50,6,12,ok,,3.333,n-62-30-23,29004620,2026-08-02T17:10:11+0200
deb148a02f0d7db2,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,vg_v2@9713344,vg_v2,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,54,,10,120,12,7,94,0,2,1,ok,,3.478,n-62-11-64,29004620,2026-08-02T17:11:59+0200
deb409e15a564879,auto-f0e498404c7d,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,24,,560,0,0,0,22,20,10,9,ok,,2.157,n-62-21-103,29004620,2026-08-02T17:11:17+0200
dec30472c4ab8962,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,vault,official,1,0,rating,a,a,1.0,core_destroyed,38,,10,130,11,10,330,140,4,5,ok,,3.826,n-62-21-15,29004620,2026-08-02T17:10:26+0200
ded1d673ac9a4916,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_c@9713344,v233_c,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,40,,18,80,11,9,91,120,5,13,ok,,3.262,n-62-29-31,29004620,2026-08-02T17:12:43+0200
dee5743dee6b8a84,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_post2@4a95297,e_post2,4a95297,aurora,official,1,0,rating,a,a,1.0,core_destroyed,49,,19,170,11,15,71,0,10,0,ok,,4.245,n-62-28-35,29004620,2026-08-02T17:10:32+0200
defcea2334223813,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_f@9713344,v233_f,9713344,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6775,4960,7,14,10601,9200,6,26,ok,,11.878,n-62-31-19,29004620,2026-08-02T17:11:49+0200
df0d54b4c1059846,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_e@9713344,v233_e,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,57,,29,150,10,15,100,120,5,11,ok,,3.922,n-62-30-23,29004620,2026-08-02T17:12:47+0200
df14deae23520a24,auto-f0e498404c7d,uw_v1@9713344,uw_v1,9713344,vigil@e22eda8,vigil,e22eda8,fjord,official,1,0,rating,b,b,0.0,core_destroyed,43,,114,100,5,7,12,240,13,14,ok,,3.78,n-62-29-14,29004620,2026-08-02T17:11:45+0200
df1c277b03aae888,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,fjord,official,1,0,rating,a,a,1.0,core_destroyed,28,,20,90,12,7,239,50,6,4,ok,,3.012,n-62-12-66,29004620,2026-08-02T17:10:22+0200
df2ec8e04e6d7bba,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,vault,official,1,0,rating,a,a,1.0,core_destroyed,41,,17,150,12,10,25,150,11,5,ok,,5.406,n-62-21-59,29004620,2026-08-02T17:10:05+0200
df45a7d7860f7fcc,auto-f0e498404c7d,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,vase,official,1,0,rating,b,b,0.0,core_destroyed,28,,47,10,8,6,28,30,10,9,ok,,3.035,n-62-29-13,29004620,2026-08-02T17:12:12+0200
df46c51b60160afc,auto-f0e498404c7d,v233_c@9713344,v233_c,9713344,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3524,2440,9,11,3297,7330,8,50,ok,,12.661,n-62-29-31,29004620,2026-08-02T17:12:39+0200
df4de644ab727720,auto-f0e498404c7d,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,vigil@e22eda8,vigil,e22eda8,runestone,official,1,0,rating,b,b,0.0,core_destroyed,31,,21,50,10,8,9,50,12,9,ok,,4.503,n-62-21-71,29004620,2026-08-02T17:11:26+0200
df65b1f88314a78d,auto-f0e498404c7d,jonbot@da3fd8a,jonbot,da3fd8a,vigil@e22eda8,vigil,e22eda8,aurora,official,1,0,rating,b,b,0.0,core_destroyed,152,,189,0,7,11,135,600,11,34,ok,,4.416,n-62-29-34,29004620,2026-08-02T17:10:10+0200
df6fe83b178527b1,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,e_final@9e77076,e_final,9e77076,sprint,official,1,0,rating,a,a,1.0,core_destroyed,34,,30,60,9,6,40,0,4,7,ok,,4.541,n-62-28-31,29004620,2026-08-02T17:10:34+0200
df9ad7a1b89c665c,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,v233_g@9713344,v233_g,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,58,,77,110,10,7,90,100,6,6,ok,,3.792,n-62-11-55,29004620,2026-08-02T17:12:22+0200
dfa11f77ceba9a5a,auto-f0e498404c7d,vigil@18b749d,vigil,18b749d,vigil@e22eda8,vigil,e22eda8,sweden,official,1,0,rating,a,a,1.0,core_destroyed,57,,20,70,9,14,126,0,6,1,ok,,3.352,n-62-21-103,29004620,2026-08-02T17:13:23+0200
dfb2ffffb16e9cfd,auto-f0e498404c7d,vigil@e22eda8,vigil,e22eda8,jonbot@9713344,jonbot,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,34,,13,130,11,12,250,0,4,0,ok,,3.11,n-62-29-31,29004620,2026-08-02T17:10:17+0200
dfbc275130acbebd,auto-f0e498404c7d,undertow_oracle@fdc1e1f,undertow_oracle,fdc1e1f,vigil@e22eda8,vigil,e22eda8,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,76,,99,160,7,11,45,350,12,23,ok,,4.169,n-62-29-20,29004620,2026-08-02T17:11:56+0200
