match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
cd7fe13417b23dc4,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,376,,562,3330,9,24,145,2320,6,15,ok,,15.092,bob-a,,2026-08-04T22:17:56+0200
cd8e58e62874e140,vidar-heads,vidar@12c92b3,vidar,12c92b3,vigil@12c92b3,vigil,12c92b3,atoll,official,1,0,rating,a,a,1.0,core_destroyed,257,,235,2220,13,61,1044,1230,7,8,ok,,4.157,bob-a,,2026-08-04T22:05:07+0200
cd96c814a888c07c,vidar-heads,vigil@12c92b3,vigil,12c92b3,vidar@12c92b3,vidar,12c92b3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,451,,1129,2940,10,9,2028,7670,23,118,ok,,19.29,bob-a,,2026-08-04T22:05:33+0200
cdad4921234eb95a,vidar-heads,tyr@12c92b3,tyr,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,strait,official,1,0,rating,b,b,0.0,core_destroyed,120,,52,280,9,32,129,980,7,54,ok,,4.226,bob-a,,2026-08-04T22:10:43+0200
cdcdb208de28e569,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vigil@12c92b3,vigil,12c92b3,bridge,official,1,0,rating,a,a,1.0,core_destroyed,649,,10,0,8,7,3564,4340,3,25,ok,,3.819,bob-a,,2026-08-04T22:13:41+0200
cdd7d50814a003f3,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,vigil@12c92b3,vigil,12c92b3,quarry,official,1,0,rating,a,a,1.0,core_destroyed,171,,20,990,10,42,855,1260,7,20,ok,,3.704,bob-a,,2026-08-04T22:11:07+0200
ce1f7f67da43bd2f,vidar-heads,vigil@12c92b3,vigil,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,445,,3139,4140,8,20,2461,5410,14,60,ok,,11.839,bob-a,,2026-08-04T22:14:01+0200
ce22767fdfa99102,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,16639,18960,5,109,21997,25860,15,180,ok,,50.394,bob-a,,2026-08-04T22:19:31+0200
ce2a5fa07269a7f1,vidar-heads,odin@12c92b3,odin,12c92b3,vidar@12c92b3,vidar,12c92b3,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2137,2480,5,77,11633,11450,9,55,ok,,20.453,bob-a,,2026-08-04T22:04:53+0200
ce5f1477481d59cd,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2841,5150,6,16,643,970,2,4,ok,,29.274,bob-a,,2026-08-04T22:17:29+0200
ce81e01da3a1b16a,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,104,,105,590,5,35,18,450,8,23,ok,,2.64,bob-a,,2026-08-04T22:08:55+0200
ceec8acb8b0b470d,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,vigil@12c92b3,vigil,12c92b3,sweden,official,1,0,rating,a,a,1.0,core_destroyed,164,,85,1120,10,28,64,280,6,9,ok,,4.273,bob-a,,2026-08-04T22:08:11+0200
ceee50570e7dee47,vidar-heads,vidar@12c92b3,vidar,12c92b3,steward@12c92b3,steward,12c92b3,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,149,0,9,6,38,1160,5,15,ok,,16.278,bob-a,,2026-08-04T22:06:30+0200
cf497b741cd40d84,vidar-heads,vigil@12c92b3,vigil,12c92b3,vidar@12c92b3,vidar,12c92b3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,134,,768,730,6,23,48,310,8,26,ok,,2.772,bob-a,,2026-08-04T22:05:14+0200
cf4daa9d62444905,vidar-heads,prospect@12c92b3,prospect,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,330,5,10,22,130,7,13,ok,,2.105,bob-a,,2026-08-04T22:14:21+0200
cf861bf7ba9c22e2,vidar-heads,valkyrie@12c92b3,valkyrie,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,93,900,7,47,30,590,9,21,ok,,3.691,bob-a,,2026-08-04T22:09:26+0200
cf8ff3d5eb78bed6,vidar-heads,vidar@12c92b3,vidar,12c92b3,steward@12c92b3,steward,12c92b3,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15948,20350,9,97,163,13740,11,75,ok,,38.554,bob-a,,2026-08-04T22:07:00+0200
cfc53e00fedbd993,vidar-heads,steward@12c92b3,steward,12c92b3,vidar@12c92b3,vidar,12c92b3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,134,,93,900,7,47,30,590,9,21,ok,,4.093,bob-a,,2026-08-04T22:06:17+0200
cfe8d5427ea20635,vidar-heads,vidar@12c92b3,vidar,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,runestone,official,1,0,rating,a,a,1.0,core_destroyed,116,,125,770,6,59,58,680,9,47,ok,,3.04,bob-a,,2026-08-04T22:15:27+0200
cfeaca80886317ec,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,vigil@12c92b3,vigil,12c92b3,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3518,2310,5,7,4742,2450,3,10,ok,,5.545,bob-a,,2026-08-04T22:08:15+0200
d00add3f3b41ba16,vidar-heads,valkyrie@12c92b3,valkyrie,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,1.704,bob-a,,2026-08-04T22:15:09+0200
d032475ee8e435fa,vidar-heads,prospect@12c92b3,prospect,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,longship,official,1,0,rating,b,b,0.0,core_destroyed,136,,726,960,8,47,199,1340,10,68,ok,,3.094,bob-a,,2026-08-04T22:14:21+0200
d050060b4f0fb209,vidar-heads,steward@12c92b3,steward,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,vault,official,1,0,rating,a,a,1.0,core_destroyed,915,,20,4520,5,48,3767,10530,23,29,ok,,31.741,bob-a,,2026-08-04T22:09:53+0200
d06f638fb9440f0a,vidar-heads,vigil@12c92b3,vigil,12c92b3,vidar@12c92b3,vidar,12c92b3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,214,,885,1010,6,9,31,580,6,16,ok,,4.415,bob-a,,2026-08-04T22:05:12+0200
d0722001d5e09cfb,vidar-heads,tyr@12c92b3,tyr,12c92b3,vidar@12c92b3,vidar,12c92b3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,105,,10,0,7,3,9,0,4,2,ok,,1.919,bob-a,,2026-08-04T22:04:56+0200
d08066e3aa5630ce,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vigil@12c92b3,vigil,12c92b3,hive,official,1,0,rating,b,b,0.0,core_destroyed,122,,50,550,8,63,75,730,11,27,ok,,3.187,bob-a,,2026-08-04T22:13:45+0200
d08acd7f994eb640,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,steward@12c92b3,steward,12c92b3,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,2.479,bob-a,,2026-08-04T22:12:22+0200
d0f0f91d64d7c100,vidar-heads,tyr@12c92b3,tyr,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9116,8140,7,41,11723,11770,11,79,ok,,31.071,bob-a,,2026-08-04T22:13:48+0200
d1200c1f5c2c259b,vidar-heads,vidar@12c92b3,vidar,12c92b3,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,strait,official,1,0,rating,b,b,0.0,core_destroyed,64,,13,220,8,30,34,330,4,40,ok,,3.376,bob-a,,2026-08-04T22:06:11+0200
d14ab6f042db813a,vidar-heads,vidar@12c92b3,vidar,12c92b3,steward@12c92b3,steward,12c92b3,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,74,990,10,65,112,1190,10,73,ok,,4.776,bob-a,,2026-08-04T22:06:22+0200
d17f35fc90eb6a5f,vidar-heads,ragnarok@12c92b3,ragnarok,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,quarry,official,1,0,rating,a,a,1.0,core_destroyed,643,,12207,15330,12,130,5583,7480,5,99,ok,,9.992,bob-a,,2026-08-04T22:14:16+0200
d18b1f4529ebecc5,vidar-heads,prospect@12c92b3,prospect,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,duel,official,1,0,rating,b,b,0.0,core_destroyed,205,,399,980,5,11,40,580,5,22,ok,,3.248,bob-a,,2026-08-04T22:11:43+0200
d1c8d42344d75518,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,odin@12c92b3,odin,12c92b3,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2423,2490,7,9,4152,3080,0,9,ok,,7.782,bob-a,,2026-08-04T22:10:16+0200
d1e23ff789728132,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,odin@12c92b3,odin,12c92b3,twins,official,1,0,rating,a,a,1.0,core_destroyed,130,,11,830,6,62,802,1060,7,22,ok,,2.75,bob-a,,2026-08-04T22:13:08+0200
d22af05300fff25e,vidar-heads,vigil@12c92b3,vigil,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,string,official,1,0,rating,b,b,0.0,core_destroyed,146,,25,540,3,7,57,1240,9,17,ok,,4.415,bob-a,,2026-08-04T22:11:16+0200
d24842cbc67ce2ec,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,137,,79,620,2,32,9,330,8,5,ok,,2.45,bob-a,,2026-08-04T22:11:58+0200
d24b4c53060b0d55,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,prospect@12c92b3,prospect,12c92b3,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,438,,152,2860,20,14,29,1490,1,3,ok,,11.014,bob-a,,2026-08-04T22:11:49+0200
d27a7fc89b9fe679,vidar-heads,vidar@12c92b3,vidar,12c92b3,prospect@12c92b3,prospect,12c92b3,atoll,official,1,0,rating,a,a,1.0,core_destroyed,82,,1,360,7,28,220,350,7,17,ok,,2.851,bob-a,,2026-08-04T22:05:43+0200
d281178882ffaf6b,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,twins,official,1,0,rating,a,a,1.0,core_destroyed,152,,21,650,9,47,1146,1280,1,71,ok,,2.589,bob-a,,2026-08-04T22:14:41+0200
d28a15050053e3f6,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,94,,1,400,9,16,578,810,2,42,ok,,2.764,bob-a,,2026-08-04T22:08:56+0200
d2949443c2a78825,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,137,,79,620,2,32,9,330,8,5,ok,,2.91,bob-a,,2026-08-04T22:08:52+0200
d2ad2bcbbcdcffbf,vidar-heads,vidar@12c92b3,vidar,12c92b3,tyr@12c92b3,tyr,12c92b3,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8054,9570,6,24,3667,4080,12,24,ok,,11.286,bob-a,,2026-08-04T22:04:57+0200
d2be4450847b6e33,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,steward@12c92b3,steward,12c92b3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,160,,16,250,8,12,26,720,8,16,ok,,5.665,bob-a,,2026-08-04T22:12:19+0200
d2c33cb27607b554,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,119,,49,960,7,40,116,760,8,22,ok,,4.944,bob-a,,2026-08-04T22:18:55+0200
d2e8014d9e3be3c9,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,odin@12c92b3,odin,12c92b3,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12573,13590,9,62,7095,8650,12,84,ok,,11.455,bob-a,,2026-08-04T22:13:01+0200
d2fe01089daa60cc,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,vigil@12c92b3,vigil,12c92b3,aurora,official,1,0,rating,a,a,1.0,core_destroyed,102,,17,740,8,47,379,480,9,25,ok,,2.854,bob-a,,2026-08-04T22:10:55+0200
d3069ce9195554d1,vidar-heads,prospect@12c92b3,prospect,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,144,,730,1090,8,41,35,330,9,15,ok,,3.931,bob-a,,2026-08-04T22:08:44+0200
d3687429b50bd6b6,vidar-heads,vidar@12c92b3,vidar,12c92b3,valkyrie@12c92b3,valkyrie,12c92b3,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,130,1030,7,51,ok,,4.631,bob-a,,2026-08-04T22:06:48+0200
d38ec52a298fa822,vidar-heads,vidar@12c92b3,vidar,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,119,,49,960,7,40,116,760,8,22,ok,,3.227,bob-a,,2026-08-04T22:16:25+0200
d3a6a87443324c3c,vidar-heads,odin@12c92b3,odin,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,10293,8860,4,42,11672,13580,12,179,ok,,20.988,bob-a,,2026-08-04T22:13:06+0200
d3de2460e7f2df35,vidar-heads,vidar@12c92b3,vidar,12c92b3,valkyrie@12c92b3,valkyrie,12c92b3,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,57,910,10,39,392,1390,8,70,ok,,4.096,bob-a,,2026-08-04T22:06:49+0200
d3e30a7c0a8ad2d6,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,14,150,7,5,40,180,6,13,ok,,2.949,bob-a,,2026-08-04T22:11:58+0200
d3e7c98c23a867e9,vidar-heads,vidar@12c92b3,vidar,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,atoll,official,1,0,rating,a,a,1.0,core_destroyed,331,,923,3280,10,44,227,960,6,24,ok,,5.797,bob-a,,2026-08-04T22:16:07+0200
d3fc5b811ede7f44,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,vidar@12c92b3,vidar,12c92b3,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9034,9570,6,24,2181,2280,5,32,ok,,7.046,bob-a,,2026-08-04T22:15:30+0200
d4508cefd13bdbd4,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vigil@12c92b3,vigil,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,100,,51,460,7,25,34,600,11,15,ok,,3.686,bob-a,,2026-08-04T22:13:53+0200
d4911a1c275d43a1,vidar-heads,vidar@12c92b3,vidar,12c92b3,prospect@12c92b3,prospect,12c92b3,runestone,official,1,0,rating,a,a,1.0,core_destroyed,150,,93,1240,9,71,433,1090,10,57,ok,,3.629,bob-a,,2026-08-04T22:05:53+0200
d4be2ae252956a42,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,prospect@12c92b3,prospect,12c92b3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,131,,70,580,10,19,637,1040,4,15,ok,,2.999,bob-a,,2026-08-04T22:11:46+0200
d4be4966978fac11,vidar-heads,tyr@12c92b3,tyr,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1611,170,1,9,3495,4860,10,25,ok,,17.019,bob-a,,2026-08-04T22:11:00+0200
d4dcfdc3efb187e6,vidar-heads,ragnarok@12c92b3,ragnarok,12c92b3,vidar@12c92b3,vidar,12c92b3,quarry,official,1,0,rating,a,a,1.0,core_destroyed,643,,12207,15330,12,130,5583,7480,5,99,ok,,12.274,bob-a,,2026-08-04T22:05:46+0200
d507b52cc41f1a09,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar@12c92b3,vidar,12c92b3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,569,,10,0,5,4,9,0,5,13,ok,,5.185,bob-a,,2026-08-04T22:06:12+0200
d51b74daafbfd4a2,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,119,,49,960,7,40,116,760,8,22,ok,,6.088,bob-a,,2026-08-04T22:17:00+0200
d54515b73f3448fc,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,tyr@12c92b3,tyr,12c92b3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,534,,2715,5840,11,27,122,2880,4,27,ok,,7.538,bob-a,,2026-08-04T22:10:23+0200
d573729be63ad952,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,valkyrie@12c92b3,valkyrie,12c92b3,twins,official,1,0,rating,a,a,1.0,core_destroyed,129,,52,660,7,44,658,820,5,53,ok,,4.25,bob-a,,2026-08-04T22:09:42+0200
d57be08a7b26df02,vidar-heads,vigil@12c92b3,vigil,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,445,,2445,4140,8,20,1071,5410,23,60,ok,,14.212,bob-a,,2026-08-04T22:11:22+0200
d5a6b00ebefda9f3,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,tyr@12c92b3,tyr,12c92b3,strait,official,1,0,rating,b,b,0.0,core_destroyed,115,,34,650,8,38,84,960,9,44,ok,,2.838,bob-a,,2026-08-04T22:13:32+0200
d6332c06b0837503,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,twins,official,1,0,rating,a,a,1.0,core_destroyed,152,,21,650,9,47,1146,1280,1,71,ok,,3.165,bob-a,,2026-08-04T22:09:03+0200
d6a9522cf5a74ab5,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,tyr@12c92b3,tyr,12c92b3,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3466,2460,9,11,2057,580,6,5,ok,,15.839,bob-a,,2026-08-04T22:13:49+0200
d6b3ea843918775c,vidar-heads,vidar@12c92b3,vidar,12c92b3,vigil@12c92b3,vigil,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,100,,51,460,7,25,34,600,11,15,ok,,2.967,bob-a,,2026-08-04T22:05:19+0200
d75745308c01347d,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,string,official,1,0,rating,b,b,0.0,core_destroyed,365,,44,510,4,2,762,2550,8,14,ok,,4.995,bob-a,,2026-08-04T22:12:08+0200
d762638bdb87e6f8,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,vault,official,1,0,rating,a,a,1.0,core_destroyed,83,,10,360,4,42,60,370,9,10,ok,,3.125,bob-a,,2026-08-04T22:09:05+0200
d76352f49d3db4d0,vidar-heads,prospect@12c92b3,prospect,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,102,,335,710,5,33,19,630,8,32,ok,,2.545,bob-a,,2026-08-04T22:08:43+0200
d77b0a32b6cea168,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vidar@12c92b3,vidar,12c92b3,strait,official,1,0,rating,a,a,1.0,core_destroyed,136,,20,960,8,63,710,1210,7,42,ok,,2.722,bob-a,,2026-08-04T22:16:25+0200
d792260be55d045e,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,valkyrie@12c92b3,valkyrie,12c92b3,pinch,official,1,0,rating,a,a,1.0,core_destroyed,150,,259,940,7,26,240,580,9,27,ok,,3.849,bob-a,,2026-08-04T22:12:37+0200
d79b443e08dad912,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,108,,836,1140,2,41,26,300,8,16,ok,,2.935,bob-a,,2026-08-04T22:12:02+0200
d7daf676373ac26e,vidar-heads,odin@12c92b3,odin,12c92b3,vidar@12c92b3,vidar,12c92b3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,145,,10,0,6,0,10,0,5,1,ok,,4.577,bob-a,,2026-08-04T22:04:24+0200
d80a61e909f37f7f,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7143,7460,5,69,16328,18270,12,65,ok,,23.797,bob-a,,2026-08-04T22:17:54+0200
d82b406cbb5228af,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4760,4800,6,16,2117,2700,9,22,ok,,20.817,bob-a,,2026-08-04T22:17:48+0200
d85525c06ebc410f,vidar-heads,vidar@12c92b3,vidar,12c92b3,odin@12c92b3,odin,12c92b3,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2366,2460,8,10,1016,640,7,5,ok,,18.48,bob-a,,2026-08-04T22:04:45+0200
d904a8998457da0b,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,steward@12c92b3,steward,12c92b3,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,53,1030,8,51,ok,,3.582,bob-a,,2026-08-04T22:09:18+0200
d93600e080f0d01e,vidar-heads,prospect@12c92b3,prospect,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,longship,official,1,0,rating,b,b,0.0,core_destroyed,136,,726,960,8,47,199,1340,10,68,ok,,3.843,bob-a,,2026-08-04T22:11:47+0200
d9aca9201753e522,vidar-heads,vidar@12c92b3,vidar,12c92b3,vidar_e9@12c92b3,vidar_e9,12c92b3,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,18129,18870,5,109,21937,25880,15,180,ok,,20.29,bob-a,,2026-08-04T22:15:44+0200
d9add370f477e978,vidar-heads,vidar@12c92b3,vidar,12c92b3,odin@12c92b3,odin,12c92b3,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16176,15720,2,75,13257,14370,10,77,ok,,19.46,bob-a,,2026-08-04T22:04:15+0200
d9e5cc03d8c14a17,vidar-heads,pantheon_replica_day3@12c92b3,pantheon_replica_day3,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4727,2450,4,10,3270,2460,5,7,ok,,9.582,bob-a,,2026-08-04T22:12:16+0200
da4a1ccca500e607,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,prospect@12c92b3,prospect,12c92b3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,502,,460,3770,14,61,2394,5690,6,45,ok,,8.764,bob-a,,2026-08-04T22:11:48+0200
da6869198a48ef20,vidar-heads,ragnarok@12c92b3,ragnarok,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,227,,2228,2970,9,67,90,1470,13,49,ok,,4.26,bob-a,,2026-08-04T22:14:10+0200
da80372e48987d86,vidar-heads,vidar_r60@12c92b3,vidar_r60,12c92b3,vidar@12c92b3,vidar,12c92b3,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7638,7460,5,69,16982,18270,13,65,ok,,9.571,bob-a,,2026-08-04T22:16:21+0200
da935b37d3d56508,vidar-heads,odin@12c92b3,odin,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,7.055,bob-a,,2026-08-04T22:12:53+0200
da9cfc267be9b18b,vidar-heads,odin@12c92b3,odin,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3935,2950,0,5,179,220,11,11,ok,,10.772,bob-a,,2026-08-04T22:10:19+0200
daf9e1ce0a64b03a,vidar-heads,valkyrie@12c92b3,valkyrie,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,duel,official,1,0,rating,a,a,1.0,core_destroyed,152,,48,880,8,22,20,200,6,4,ok,,4.177,bob-a,,2026-08-04T22:12:33+0200
db5d87b2ed659608,vidar-heads,ragnarok@12c92b3,ragnarok,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,227,,2228,2970,9,67,199,1470,12,49,ok,,4.637,bob-a,,2026-08-04T22:11:34+0200
db9c3813a201caf7,vidar-heads,vidar_e11@12c92b3,vidar_e11,12c92b3,tyr@12c92b3,tyr,12c92b3,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1766,2460,8,10,1133,640,4,6,ok,,16.55,bob-a,,2026-08-04T22:11:03+0200
dbe37c4167529fca,vidar-heads,vidar_e9@12c92b3,vidar_e9,12c92b3,valkyrie@12c92b3,valkyrie,12c92b3,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,827,3320,12,22,70,3120,12,10,ok,,21.738,bob-a,,2026-08-04T22:09:48+0200
dbf956d00bbe3254,vidar-heads,tyr@12c92b3,tyr,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4272,4130,3,9,4184,5020,10,20,ok,,9.064,bob-a,,2026-08-04T22:13:28+0200
dbffbdeae7c30e4d,vidar-heads,tyr@12c92b3,tyr,12c92b3,vidar_r60@12c92b3,vidar_r60,12c92b3,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,5.759,bob-a,,2026-08-04T22:13:19+0200
dc094a2abd79ab34,vidar-heads,steward@12c92b3,steward,12c92b3,vidar_e11@12c92b3,vidar_e11,12c92b3,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,127,,45,840,9,23,10,300,7,5,ok,,3.013,bob-a,,2026-08-04T22:12:13+0200
