match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
d79364483d7caa61,vidar-gen,odin@e86f3e7,odin,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/stress/stress-20260801-018-rot-12x26,generated,1,0,rating,b,b,0.0,core_destroyed,84,,20,0,10,8,19,310,9,27,ok,,2.825,bob-a,,2026-08-04T22:41:48+0200
d79ee655914a384a,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-twins-1,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,11570,10640,8,70,12923,12040,5,94,ok,,8.196,bob-a,,2026-08-04T22:37:44+0200
d7a3a7bcba56bf4e,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/random-20260731-001-rot-17x13,generated,1,0,rating,b,b,0.0,core_destroyed,93,,33,0,8,10,10,200,7,13,ok,,2.585,bob-a,,2026-08-04T22:39:36+0200
d7a685db253de8ec,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/stress/stress-20260801-019-mirror-y-13x18,generated,1,0,rating,b,b,0.0,core_destroyed,195,,227,450,9,5,45,460,5,6,ok,,3.146,bob-a,,2026-08-04T22:31:16+0200
d7abfef72e9d9e84,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-021-mirror-y-25x29,generated,1,0,rating,a,a,1.0,core_destroyed,180,,40,1870,10,90,19,810,5,50,ok,,3.881,bob-a,,2026-08-04T22:32:51+0200
d7b6e418f867f678,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-002-rot-11x15,generated,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,6,1,17,0,7,1,ok,,5.578,bob-a,,2026-08-04T22:34:23+0200
d7c09bcb958a4bc1,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,a,a,1.0,core_destroyed,120,,21,550,9,16,43,540,6,43,ok,,3.672,bob-a,,2026-08-04T22:38:32+0200
d7f23e1c621ba183,vidar-gen,odin@e86f3e7,odin,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-016-rot-25x14,generated,1,0,rating,a,draw,0.5,coinflip,1000,,20,0,5,1,20,0,8,1,ok,,6.463,bob-a,,2026-08-04T22:42:37+0200
d7f5b8980d90c211,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/representative/representative-20260801-longship-0,generated,1,0,rating,a,a,1.0,core_destroyed,105,,77,930,10,33,60,450,8,33,ok,,3.254,bob-a,,2026-08-04T22:39:11+0200
d82648732f05eed8,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-atoll-1,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,3182,2470,3,9,9316,9680,9,58,ok,,6.459,bob-a,,2026-08-04T22:29:07+0200
d847e894c60bba7f,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-003-rot-10x9,generated,1,0,rating,a,a,1.0,core_destroyed,85,,10,0,6,1,10,0,7,2,ok,,2.155,bob-a,,2026-08-04T22:35:04+0200
d85ac09916ffcf99,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-015-rot-15x14,generated,1,0,rating,a,a,1.0,core_destroyed,764,,29,1880,9,13,20,0,4,5,ok,,5.966,bob-a,,2026-08-04T22:41:00+0200
d865b1e36bb697d6,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,b,b,0.0,core_destroyed,120,,20,0,5,18,82,700,9,32,ok,,3.303,bob-a,,2026-08-04T22:34:28+0200
d86a69fc63350491,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-fjord-0,generated,1,0,rating,a,a,1.0,core_destroyed,98,,14,420,8,14,10,230,6,6,ok,,2.768,bob-a,,2026-08-04T22:39:10+0200
d87ca6797bfa656a,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,a,a,1.0,core_destroyed,116,,20,750,8,38,90,890,8,32,ok,,3.112,bob-a,,2026-08-04T22:37:33+0200
d8c3c593da4bfc23,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-007-rot-25x25,generated,1,0,rating,b,b,0.0,core_destroyed,189,,10,410,7,23,3,170,6,26,ok,,5.074,bob-a,,2026-08-04T22:34:26+0200
d8d50d929ad86892,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,43,,10,170,8,6,10,170,8,17,ok,,2.906,bob-a,,2026-08-04T22:38:13+0200
d8ef51b560be70d6,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,a,a,1.0,core_destroyed,281,,9,0,7,1,10,0,4,6,ok,,3.094,bob-a,,2026-08-04T22:37:47+0200
d93631e01dd0850a,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,a,a,1.0,core_destroyed,443,,9,230,12,23,11,0,5,13,ok,,6.373,bob-a,,2026-08-04T22:40:13+0200
d990d509c89d5fea,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-pinch-0,generated,1,0,rating,a,a,1.0,core_destroyed,123,,9,290,9,9,10,80,5,8,ok,,3.496,bob-a,,2026-08-04T22:39:58+0200
d9925168575976d5,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-016-mirror-y-23x21,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,10308,8630,3,36,14320,14630,12,78,ok,,10.882,bob-a,,2026-08-04T22:30:18+0200
d9bf5d51ebf9251d,vidar-gen,valkyrie@e86f3e7,valkyrie,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-006-mirror-y-23x8,generated,1,0,rating,a,a,1.0,core_destroyed,101,,31,240,8,3,9,0,5,1,ok,,2.657,bob-a,,2026-08-04T22:36:05+0200
d9cc524d7d9354ca,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,a,a,1.0,core_destroyed,74,,22,170,3,5,10,0,9,0,ok,,2.203,bob-a,,2026-08-04T22:40:01+0200
d9d0c24cacf492a9,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/random-20260731-012-mirror-y-23x25,generated,1,0,rating,b,b,0.0,core_destroyed,176,,69,850,10,47,23,760,6,44,ok,,5.378,bob-a,,2026-08-04T22:34:29+0200
d9d292eccff657e4,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-013-rot-29x9,generated,1,0,rating,b,b,0.0,core_destroyed,472,,3314,5910,12,63,1304,3130,7,27,ok,,6.869,bob-a,,2026-08-04T22:30:11+0200
d9d420487add40a0,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-001-rot-10x8,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,753,2480,4,9,20,0,6,4,ok,,4.919,bob-a,,2026-08-04T22:38:38+0200
d9f951ca161513b9,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-duel-1,generated,1,0,rating,b,b,0.0,core_destroyed,331,,189,320,3,22,45,1420,12,31,ok,,4.833,bob-a,,2026-08-04T22:40:39+0200
da332b52b353b82e,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-000-mirror-y-8x16,generated,1,0,rating,a,a,1.0,core_destroyed,145,,10,0,7,3,10,0,6,3,ok,,2.302,bob-a,,2026-08-04T22:31:21+0200
da6433e088a7b2b8,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-019-mirror-y-27x16,generated,1,0,rating,a,a,1.0,core_destroyed,105,,19,230,6,9,7,90,7,5,ok,,3.196,bob-a,,2026-08-04T22:38:16+0200
dace3c043aeaf3f1,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/representative/representative-20260801-atoll-1,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,5582,6450,10,28,20,890,5,21,ok,,17.447,bob-a,,2026-08-04T22:36:31+0200
dae990034c40f5ed,vidar-gen,odin@e86f3e7,odin,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/representative/representative-20260801-hive-0,generated,1,0,rating,b,b,0.0,core_destroyed,78,,31,180,10,21,10,230,7,39,ok,,3.429,bob-a,,2026-08-04T22:42:14+0200
db03af0799f99561,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,88,,29,420,6,18,52,560,10,26,ok,,3.59,bob-a,,2026-08-04T22:36:59+0200
db063a8cd432cbca,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-duel-1,generated,1,0,rating,a,a,1.0,core_destroyed,88,,42,210,5,12,20,200,6,9,ok,,2.373,bob-a,,2026-08-04T22:32:57+0200
db0c81f28fbb4d19,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-022-mirror-y-11x18,generated,1,0,rating,b,b,0.0,core_destroyed,139,,182,450,6,26,11,310,4,5,ok,,2.38,bob-a,,2026-08-04T22:39:48+0200
db314a6c8187688f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/stress/stress-20260801-022-mirror-x-11x28,generated,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,5,1,10,0,7,0,ok,,2.576,bob-a,,2026-08-04T22:34:16+0200
db318f79f83719d2,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,b,b,0.0,core_destroyed,91,,3,480,6,31,42,530,9,20,ok,,2.739,bob-a,,2026-08-04T22:36:10+0200
db4915cac46c5d55,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-skerry-1,generated,1,0,rating,b,b,0.0,core_destroyed,103,,9,210,6,18,38,540,8,21,ok,,3.31,bob-a,,2026-08-04T22:34:44+0200
db5729b5d21d03d4,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-007-mirror-y-12x24,generated,1,0,rating,a,a,1.0,core_destroyed,109,,9,0,7,1,10,0,7,8,ok,,2.317,bob-a,,2026-08-04T22:29:40+0200
db64b299cce558c3,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/random-20260731-017-mirror-y-10x11,generated,1,0,rating,b,b,0.0,core_destroyed,113,,9,250,6,16,20,250,5,12,ok,,2.401,bob-a,,2026-08-04T22:32:47+0200
db76bf97849e4042,vidar-gen,odin@e86f3e7,odin,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-022-mirror-x-11x28,generated,1,0,rating,b,b,0.0,core_destroyed,623,,60,0,7,26,10,0,7,23,ok,,5.522,bob-a,,2026-08-04T22:39:36+0200
db7e8bdd17ee5bbe,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-017-rot-10x24,generated,1,0,rating,a,a,1.0,core_destroyed,51,,9,360,7,14,28,200,7,17,ok,,2.55,bob-a,,2026-08-04T22:35:53+0200
dbca299fcf3878f9,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-twins-1,generated,1,0,rating,a,a,1.0,core_destroyed,166,,66,780,7,7,30,810,7,21,ok,,4.232,bob-a,,2026-08-04T22:32:05+0200
dbec1bc61f113392,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-quarry-1,generated,1,0,rating,b,b,0.0,core_destroyed,173,,791,1410,6,36,51,1440,11,53,ok,,4.593,bob-a,,2026-08-04T22:33:06+0200
dbf3cfcad344c281,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-crossfire-1,generated,1,0,rating,b,b,0.0,core_destroyed,155,,7,370,9,15,7,370,7,11,ok,,3.056,bob-a,,2026-08-04T22:32:56+0200
dc090fb746f8b34e,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-013-rot-29x9,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,12260,11910,4,64,2267,4420,10,61,ok,,7.857,bob-a,,2026-08-04T22:39:03+0200
dc0dd642913f594f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,b,b,0.0,core_destroyed,81,,16,330,7,25,20,340,9,15,ok,,3.559,bob-a,,2026-08-04T22:32:06+0200
dc27a59ea4212fa3,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,6636,6360,4,24,11373,11540,14,95,ok,,27.588,bob-a,,2026-08-04T22:31:24+0200
dc28c986a17c7e0b,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-2,generated,1,0,rating,a,a,1.0,core_destroyed,142,,60,690,9,26,8,160,6,21,ok,,3.584,bob-a,,2026-08-04T22:41:02+0200
dc53ce6268f04faf,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-017-mirror-y-10x11,generated,1,0,rating,a,a,1.0,core_destroyed,86,,10,200,6,10,10,200,7,13,ok,,2.721,bob-a,,2026-08-04T22:32:47+0200
dca306714c2de77f,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/random-20260731-008-mirror-x-21x16,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,16,120,8,7,18,280,8,2,ok,,8.718,bob-a,,2026-08-04T22:31:34+0200
dca3388465319382,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,steward@e86f3e7,steward,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,b,b,0.0,core_destroyed,105,,10,0,6,3,10,0,3,1,ok,,2.305,bob-a,,2026-08-04T22:35:29+0200
dcc3c76dfd2ba31e,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-015-rot-15x14,generated,1,0,rating,a,a,1.0,core_destroyed,93,,9,210,8,5,9,210,6,8,ok,,2.413,bob-a,,2026-08-04T22:33:22+0200
dcd8fba37bed5ec4,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,125,,28,580,7,12,38,590,8,44,ok,,2.915,bob-a,,2026-08-04T22:32:46+0200
dcf3e453db4e78e7,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-crossfire-1,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,3689,3700,5,30,4240,4310,5,68,ok,,7.274,bob-a,,2026-08-04T22:30:28+0200
dd0c2f5c5fd695fc,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-012-mirror-x-24x29,generated,1,0,rating,a,a,1.0,core_destroyed,65,,7,140,10,5,10,140,7,26,ok,,3.474,bob-a,,2026-08-04T22:32:19+0200
dd117ce1ca3245c9,vidar-gen,odin@e86f3e7,odin,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-014-mirror-x-27x14,generated,1,0,rating,b,b,0.0,titanium_collected,1000,,4477,4150,6,10,12694,13470,12,51,ok,,9.497,bob-a,,2026-08-04T22:29:03+0200
dd150cd97b7e6ef9,vidar-gen,odin@e86f3e7,odin,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/random-20260731-022-mirror-y-11x18,generated,1,0,rating,b,b,0.0,core_destroyed,221,,9,40,8,11,10,440,8,28,ok,,2.808,bob-a,,2026-08-04T22:42:07+0200
dd3f7314454be96a,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/stress/stress-20260801-022-mirror-x-11x28,generated,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,5,1,10,0,7,0,ok,,2.465,bob-a,,2026-08-04T22:32:28+0200
dd403d6e7d69320f,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-vault-1,generated,1,0,rating,b,b,0.0,core_destroyed,138,,156,710,4,49,8,520,9,32,ok,,4.106,bob-a,,2026-08-04T22:34:49+0200
dd4a6fc1386bfe60,vidar-gen,odin@e86f3e7,odin,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/random-20260731-019-mirror-y-27x16,generated,1,0,rating,b,b,0.0,core_destroyed,526,,10,30,5,10,8,100,7,15,ok,,3.558,bob-a,,2026-08-04T22:39:47+0200
dd8367880594513c,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-0,generated,1,0,rating,b,b,0.0,core_destroyed,69,,10,160,9,12,10,260,9,19,ok,,2.639,bob-a,,2026-08-04T22:39:35+0200
dd94a473ca7dda6c,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-013-mirror-x-29x19,generated,1,0,rating,a,a,1.0,core_destroyed,94,,19,650,9,32,37,530,9,32,ok,,4.665,bob-a,,2026-08-04T22:39:30+0200
ddb048710039a17c,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-2,generated,1,0,rating,b,b,0.0,core_destroyed,97,,10,220,7,6,18,570,8,27,ok,,2.965,bob-a,,2026-08-04T22:41:54+0200
ddf36e6ae3efde9a,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-duel-0,generated,1,0,rating,a,a,1.0,core_destroyed,163,,7,390,6,8,10,390,4,5,ok,,2.692,bob-a,,2026-08-04T22:29:09+0200
de0a1f3cdd501c41,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-vault-0,generated,1,0,rating,a,a,1.0,core_destroyed,108,,81,780,9,33,288,770,7,27,ok,,3.21,bob-a,,2026-08-04T22:34:02+0200
de935cc5f6a079b8,vidar-gen,odin@e86f3e7,odin,e86f3e7,vigil@e86f3e7,vigil,e86f3e7,generated/representative/representative-20260801-pinch-0,generated,1,0,rating,b,b,0.0,core_destroyed,167,,3,50,8,4,79,480,7,12,ok,,2.154,bob-a,,2026-08-04T22:38:24+0200
decbede813d09dc6,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-015-mirror-x-27x14,generated,1,0,rating,a,a,1.0,core_destroyed,169,,67,2180,13,39,44,1340,7,26,ok,,4.885,bob-a,,2026-08-04T22:41:13+0200
ded421891288316a,vidar-gen,ragnarok@e86f3e7,ragnarok,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-strait-0,generated,1,0,rating,b,b,0.0,core_destroyed,162,,1135,1240,5,52,139,1250,8,63,ok,,3.765,bob-a,,2026-08-04T22:39:20+0200
def4adb5925b649d,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,a,a,1.0,core_destroyed,69,,10,160,3,14,8,160,7,3,ok,,2.812,bob-a,,2026-08-04T22:29:52+0200
df2c17b334823947,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-vault-0,generated,1,0,rating,a,a,1.0,core_destroyed,419,,1051,5230,6,86,9,2360,12,40,ok,,12.148,bob-a,,2026-08-04T22:35:44+0200
df4e6fd9478c0b76,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,ragnarok@e86f3e7,ragnarok,e86f3e7,generated/stress/stress-20260801-020-mirror-x-22x14,generated,1,0,rating,a,a,1.0,core_destroyed,77,,9,180,6,4,13,180,4,3,ok,,2.847,bob-a,,2026-08-04T22:33:25+0200
df67c37d777d1bec,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-pinch-1,generated,1,0,rating,b,b,0.0,core_destroyed,76,,53,320,7,26,47,550,7,18,ok,,2.738,bob-a,,2026-08-04T22:29:16+0200
df68bf1cbde33586,vidar-gen,tyr@e86f3e7,tyr,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/random-20260731-017-mirror-y-10x11,generated,1,0,rating,a,a,1.0,core_destroyed,77,,18,180,4,6,36,170,6,4,ok,,2.12,bob-a,,2026-08-04T22:37:00+0200
df6fcb25153ede80,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/stress/stress-20260801-002-mirror-y-15x16,generated,1,0,rating,b,b,0.0,core_destroyed,127,,9,530,8,18,8,580,8,41,ok,,4.746,bob-a,,2026-08-04T22:35:40+0200
dfa4ee2c4059aade,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/stress/stress-20260801-003-mirror-x-19x10,generated,1,0,rating,b,b,0.0,core_destroyed,245,,8,340,7,7,110,560,4,14,ok,,3.781,bob-a,,2026-08-04T22:34:51+0200
dfc5f9cb081a3610,vidar-gen,odin@e86f3e7,odin,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/random-20260731-009-mirror-x-20x30,generated,1,0,rating,b,b,0.0,core_destroyed,157,,10,0,8,0,10,0,5,20,ok,,2.58,bob-a,,2026-08-04T22:40:25+0200
dfebf3051b99b9c4,vidar-gen,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-pinch-1,generated,1,0,rating,b,b,0.0,core_destroyed,73,,8,0,5,7,9,170,7,6,ok,,3.168,bob-a,,2026-08-04T22:34:41+0200
e034d89bc1ae60f1,vidar-gen,prospect@e86f3e7,prospect,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/representative/representative-20260801-twins-0,generated,1,0,rating,b,b,0.0,titanium_stored,68,,19,510,10,14,20,510,7,24,ok,,2.583,bob-a,,2026-08-04T22:33:59+0200
e03a50b182303159,vidar-gen,steward@e86f3e7,steward,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/representative/representative-20260801-strait-1,generated,1,0,rating,b,b,0.0,core_destroyed,127,,3,170,6,16,29,800,8,50,ok,,3.322,bob-a,,2026-08-04T22:41:34+0200
e0552c6f6c10507e,vidar-gen,odin@e86f3e7,odin,e86f3e7,valkyrie@e86f3e7,valkyrie,e86f3e7,generated/stress/stress-20260801-000-mirror-y-25x30,generated,1,0,rating,b,b,0.0,core_destroyed,104,,96,1000,13,35,214,810,11,22,ok,,4.374,bob-a,,2026-08-04T22:42:26+0200
e05f538c4f39d37c,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,pantheon_replica_day3@e86f3e7,pantheon_replica_day3,e86f3e7,generated/representative/representative-20260801-fjord-0,generated,1,0,rating,a,a,1.0,core_destroyed,82,,10,190,6,13,10,170,7,24,ok,,2.38,bob-a,,2026-08-04T22:34:37+0200
e0a9a6f94fa548bf,vidar-gen,steward@e86f3e7,steward,e86f3e7,vidar@e86f3e7,vidar,e86f3e7,generated/random-20260731-001-rot-17x13,generated,1,0,rating,a,a,1.0,core_destroyed,111,,18,220,8,16,10,50,7,7,ok,,3.311,bob-a,,2026-08-04T22:35:04+0200
e0f8e1e5e279c3fd,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/representative/representative-20260801-sprint-0,generated,1,0,rating,b,b,0.0,core_destroyed,341,,553,900,6,37,10,0,5,3,ok,,4.369,bob-a,,2026-08-04T22:37:35+0200
e1058405e3fa6848,vidar-gen,vidar@e86f3e7,vidar,e86f3e7,prospect@e86f3e7,prospect,e86f3e7,generated/representative/representative-20260801-atoll-1,generated,1,0,rating,b,b,0.0,core_destroyed,47,,32,70,6,18,10,140,6,9,ok,,1.831,bob-a,,2026-08-04T22:33:43+0200
e116a943a4064fd2,vidar-gen,odin@e86f3e7,odin,e86f3e7,tyr@e86f3e7,tyr,e86f3e7,generated/representative/representative-20260801-hive-0,generated,1,0,rating,a,a,1.0,titanium_collected,1000,,13042,12340,3,125,12755,12020,11,75,ok,,6.836,bob-a,,2026-08-04T22:37:23+0200
e12b5e1bcd5bdecf,vidar-gen,vigil@e86f3e7,vigil,e86f3e7,odin@e86f3e7,odin,e86f3e7,generated/stress/stress-20260801-ambiguous-anchor-2,generated,1,0,rating,b,b,0.0,core_destroyed,118,,6,210,6,7,10,720,8,31,ok,,2.801,bob-a,,2026-08-04T22:38:51+0200
