match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
a81d7ff53f4112cb,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2491,2430,3,18,6758,7260,10,18,ok,,11.444,bob-a,,2026-08-04T23:14:07+0200
a871458a926dd831,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,odin@a8b3d07,odin,a8b3d07,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,15794,16230,3,75,11323,11980,9,72,ok,,6.83,bob-a,,2026-08-04T23:12:59+0200
a8d9cb023fe1d7f2,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8674,9670,10,35,1898,210,1,10,ok,,53.565,bob-a,,2026-08-04T23:18:00+0200
a9216dcd95cf1317,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,skerry,official,1,0,rating,a,a,1.0,core_destroyed,138,,47,740,11,19,816,1250,1,56,ok,,4.603,bob-a,,2026-08-04T23:14:24+0200
a95223400e95fa72,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,quarry,official,1,0,rating,b,b,0.0,core_destroyed,140,,360,580,7,14,30,870,10,41,ok,,3.918,bob-a,,2026-08-04T23:13:37+0200
a9d02c7b72936582,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,348,,322,2560,10,22,38,1660,6,26,ok,,7.724,bob-a,,2026-08-04T23:14:07+0200
aabfe3411142035d,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,skerry,official,1,0,rating,a,a,1.0,core_destroyed,186,,706,2090,6,93,162,1360,14,44,ok,,3.184,bob-a,,2026-08-04T23:13:21+0200
aae4c5afbb6abeff,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11903,15910,16,107,1400,3560,2,24,ok,,107.576,bob-a,,2026-08-04T23:24:18+0200
aaf45627657c11bd,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,fjord,official,1,0,rating,a,a,1.0,core_destroyed,195,,81,1780,10,44,14,930,5,6,ok,,2.814,bob-a,,2026-08-04T23:13:47+0200
ab0bac147f8bd025,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,atoll,official,1,0,rating,b,b,0.0,core_destroyed,460,,311,2040,4,30,3409,5090,8,63,ok,,15.351,bob-a,,2026-08-04T23:16:28+0200
ab43da8a096da6b4,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,quarry,official,1,0,rating,a,a,1.0,core_destroyed,81,,134,650,5,43,95,440,7,57,ok,,4.439,bob-a,,2026-08-04T23:22:52+0200
ab5791393a80e4ca,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,steward@a8b3d07,steward,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,123,,33,400,9,30,10,700,11,37,ok,,3.478,bob-a,,2026-08-04T23:14:39+0200
ab625e2adde5ebbf,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9542,12020,3,138,16642,21000,8,88,ok,,34.937,bob-a,,2026-08-04T23:16:13+0200
ab63745899b09d7b,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6926,7260,10,30,6668,5780,4,24,ok,,7.622,bob-a,,2026-08-04T23:13:19+0200
aba7654cbdcfc02c,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,pinch,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12229,12060,6,50,10361,9570,3,33,ok,,11.598,bob-a,,2026-08-04T23:15:42+0200
abde4de7e9849c04,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,pinch,official,1,0,rating,b,b,0.0,core_destroyed,110,,10,450,8,21,89,840,8,16,ok,,2.894,bob-a,,2026-08-04T23:14:04+0200
abe3b653b9068dc5,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5443,4910,5,15,4245,2710,2,10,ok,,4.348,bob-a,,2026-08-04T23:13:24+0200
ac035c5215c5c658,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,quarry,official,1,0,rating,b,b,0.0,core_destroyed,76,,40,450,10,43,216,490,7,27,ok,,6.455,bob-a,,2026-08-04T23:21:43+0200
ac214a4c0d1a32e7,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,steward@a8b3d07,steward,a8b3d07,longship,official,1,0,rating,a,a,1.0,core_destroyed,174,,0,640,10,13,60,1010,7,37,ok,,4.332,bob-a,,2026-08-04T23:14:35+0200
ad0fed8ec3e9755a,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,steward@a8b3d07,steward,a8b3d07,bridge,official,1,0,rating,b,b,0.0,core_destroyed,193,,24,0,4,8,20,1350,13,26,ok,,11.483,bob-a,,2026-08-04T23:24:01+0200
addbcf25485305b5,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,longship,official,1,0,rating,b,b,0.0,core_destroyed,153,,102,1400,8,50,75,1030,9,36,ok,,4.975,bob-a,,2026-08-04T23:14:36+0200
af3562cb6c76fb6d,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,duel,official,1,0,rating,a,a,1.0,core_destroyed,441,,284,1100,7,1,0,3240,25,40,ok,,31.514,bob-a,,2026-08-04T23:18:09+0200
af4b710939751373,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,65,,10,50,5,5,10,0,5,3,ok,,1.848,bob-a,,2026-08-04T23:14:06+0200
afa7e52372e2d87e,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,53,3980,6,10,14913,21110,25,119,ok,,62.203,bob-a,,2026-08-04T23:26:32+0200
afbbb9beda03b669,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,atoll,official,1,0,rating,b,b,0.0,core_destroyed,127,,424,690,5,35,40,880,10,36,ok,,3.746,bob-a,,2026-08-04T23:14:45+0200
b089936254336b36,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,aurora,official,1,0,rating,a,a,1.0,titanium_collected,1000,,16305,19100,20,134,4801,3770,3,11,ok,,74.795,bob-a,,2026-08-04T23:22:19+0200
b09e8b8f66c76d35,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,string,official,1,0,rating,a,a,1.0,core_destroyed,401,,414,430,6,5,2657,3720,6,15,ok,,10.557,bob-a,,2026-08-04T23:15:08+0200
b0aeeef419722efe,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1533,0,5,9,6516,4830,6,27,ok,,19.34,bob-a,,2026-08-04T23:19:22+0200
b0ee5a9e5dd2efeb,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,quarry,official,1,0,rating,a,a,1.0,core_destroyed,787,,4968,7550,13,132,9695,13320,11,174,ok,,43.59,bob-a,,2026-08-04T23:15:33+0200
b10272fefc2ece4e,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,quarry,official,1,0,rating,a,a,1.0,core_destroyed,101,,67,710,9,30,10,350,5,25,ok,,3.761,bob-a,,2026-08-04T23:14:21+0200
b17b2b9c1e0e9964,vidar-attack,steward@a8b3d07,steward,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,81,,10,0,6,1,10,0,7,2,ok,,2.748,bob-a,,2026-08-04T23:14:38+0200
b189f3505a4685c4,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,longship,official,1,0,rating,b,b,0.0,core_destroyed,511,,1442,5090,4,21,1246,7960,23,97,ok,,48.721,bob-a,,2026-08-04T23:20:41+0200
b1adf7f27f32372d,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,showdown,official,1,0,rating,a,a,1.0,core_destroyed,121,,9,0,7,1,10,0,7,0,ok,,2.538,bob-a,,2026-08-04T23:14:06+0200
b1d78b11b46791f0,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4576,4960,7,16,3249,3420,9,12,ok,,20.78,bob-a,,2026-08-04T23:21:47+0200
b1fd3f2e5f1875b5,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,17420,17890,7,139,15077,18200,22,181,ok,,61.141,bob-a,,2026-08-04T23:21:06+0200
b26940532b69ba8f,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,fjord,official,1,0,rating,b,b,0.0,core_destroyed,123,,153,980,9,42,99,820,7,33,ok,,2.376,bob-a,,2026-08-04T23:13:47+0200
b27568e17a54d0c0,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,pinch,official,1,0,rating,a,a,1.0,core_destroyed,105,,7,450,8,9,4,240,7,14,ok,,2.433,bob-a,,2026-08-04T23:14:51+0200
b3201dc1c117abc8,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3991,2450,5,14,1332,170,3,2,ok,,7.846,bob-a,,2026-08-04T23:14:31+0200
b33fc4ae5b63a04d,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1425,0,3,6,5806,4820,8,22,ok,,7.661,bob-a,,2026-08-04T23:14:50+0200
b36fe7ed16392359,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,showdown,official,1,0,rating,b,b,0.0,core_destroyed,87,,10,0,6,8,10,0,5,1,ok,,1.85,bob-a,,2026-08-04T23:13:17+0200
b374d66fac8f2915,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,atoll,official,1,0,rating,a,a,1.0,core_destroyed,82,,0,360,8,27,244,350,7,17,ok,,2.262,bob-a,,2026-08-04T23:13:57+0200
b4133bb07914053f,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,duel,official,1,0,rating,a,a,1.0,core_destroyed,493,,15,3560,16,28,10,1120,2,1,ok,,28.489,bob-a,,2026-08-04T23:26:13+0200
b48f5df74b460fdf,vidar-attack,vigil@a8b3d07,vigil,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,7141,5200,5,19,109,0,14,31,ok,,17.004,bob-a,,2026-08-04T23:13:55+0200
b51495275cf532af,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,duel,official,1,0,rating,a,a,1.0,core_destroyed,223,,3,550,7,7,443,1070,6,9,ok,,2.163,bob-a,,2026-08-04T23:13:46+0200
b5897aedd65d41b9,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,longship,official,1,0,rating,a,a,1.0,core_destroyed,429,,2767,4790,5,33,2354,6280,17,129,ok,,31.371,bob-a,,2026-08-04T23:17:19+0200
b5fcaec682e1d133,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,5.506,bob-a,,2026-08-04T23:26:41+0200
b64a6fcba0f53cb4,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,131,,1,570,10,14,692,760,2,29,ok,,4.805,bob-a,,2026-08-04T23:14:19+0200
b6df56cbdd94b6a2,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12082,13930,11,68,6780,7730,3,29,ok,,33.253,bob-a,,2026-08-04T23:15:52+0200
b72885fce7500fc7,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,85,,80,440,6,23,9,200,7,6,ok,,2.382,bob-a,,2026-08-04T23:13:46+0200
b742cc5da2da5f3e,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,skerry,official,1,0,rating,a,a,1.0,core_destroyed,394,,61,5420,24,98,1674,3420,6,7,ok,,15.156,bob-a,,2026-08-04T23:21:56+0200
b7569b9ff40cf34a,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,runestone,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3231,7310,3,30,6388,17190,20,146,ok,,93.886,bob-a,,2026-08-04T23:27:58+0200
b7ab91800394c272,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,234,,60,740,8,29,41,1110,6,23,ok,,11.488,bob-a,,2026-08-04T23:21:37+0200
b7b8bc7c679551d4,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,longship,official,1,0,rating,a,a,1.0,core_destroyed,87,,40,500,7,37,47,690,8,59,ok,,4.841,bob-a,,2026-08-04T23:27:53+0200
b7cf21c18331e3fa,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,aurora,official,1,0,rating,a,a,1.0,core_destroyed,96,,79,540,6,26,10,510,9,25,ok,,2.453,bob-a,,2026-08-04T23:12:54+0200
b7daee906eae2df0,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,strait,official,1,0,rating,a,a,1.0,core_destroyed,534,,2312,7540,25,71,2155,3500,5,9,ok,,38.871,bob-a,,2026-08-04T23:21:15+0200
b87a889a0935ebab,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,ragnarok@a8b3d07,ragnarok,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,1.975,bob-a,,2026-08-04T23:13:52+0200
ba0c9f6333e2cb8d,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,odin@a8b3d07,odin,a8b3d07,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8982,9650,6,30,3972,2890,8,20,ok,,10.53,bob-a,,2026-08-04T23:13:12+0200
ba3a1ba03f29242a,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3098,2460,10,13,1825,140,0,10,ok,,21.813,bob-a,,2026-08-04T23:16:26+0200
ba673a6c306c84de,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9888,10320,6,54,15604,17100,9,113,ok,,17.933,bob-a,,2026-08-04T23:13:24+0200
ba687194bdf25b30,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,showdown,official,1,0,rating,a,a,1.0,core_destroyed,153,,9,0,7,2,10,0,3,7,ok,,7.308,bob-a,,2026-08-04T23:15:53+0200
ba7f147fab2a4f09,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12051,14180,10,98,7633,7830,6,67,ok,,9.333,bob-a,,2026-08-04T23:13:22+0200
ba86626cc1fff3a4,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,atoll,official,1,0,rating,a,a,1.0,core_destroyed,707,,980,7680,29,49,856,3110,4,4,ok,,39.328,bob-a,,2026-08-04T23:26:05+0200
ba890a062a22d917,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,hive,official,1,0,rating,b,b,0.0,core_destroyed,82,,10,130,7,18,10,290,6,29,ok,,3.762,bob-a,,2026-08-04T23:14:17+0200
ba9097ddbceb2337,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,sweden,official,1,0,rating,a,a,1.0,core_destroyed,151,,79,1160,11,30,45,120,5,14,ok,,8.737,bob-a,,2026-08-04T23:15:07+0200
ba96a86f945f65ca,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,sweden,official,1,0,rating,a,a,1.0,core_destroyed,276,,69,3180,20,58,589,440,4,1,ok,,13.638,bob-a,,2026-08-04T23:18:33+0200
bb08cd95fcc9a793,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,showdown,official,1,0,rating,b,b,0.0,core_destroyed,169,,10,0,4,0,9,0,6,1,ok,,7.386,bob-a,,2026-08-04T23:28:09+0200
bb1c542128659085,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,quarry,official,1,0,rating,b,b,0.0,core_destroyed,96,,141,610,3,44,29,540,11,24,ok,,5.327,bob-a,,2026-08-04T23:14:22+0200
bb760ad05ec8181a,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7501,6840,4,20,11693,13540,14,96,ok,,10.219,bob-a,,2026-08-04T23:13:02+0200
bb81bcd5dea83c6e,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,strait,official,1,0,rating,b,b,0.0,core_destroyed,108,,91,570,9,45,261,890,4,50,ok,,4.628,bob-a,,2026-08-04T23:28:12+0200
bbce80a7e9241ecc,vidar-attack,valkyrie@a8b3d07,valkyrie,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,294,,13,970,1,6,116,2680,16,50,ok,,21.132,bob-a,,2026-08-04T23:26:03+0200
bbd2a2db60c8a41d,vidar-attack,ragnarok@a8b3d07,ragnarok,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,twins,official,1,0,rating,a,a,1.0,core_destroyed,61,,10,230,8,21,3,250,7,41,ok,,3.114,bob-a,,2026-08-04T23:20:50+0200
bbf20aa6c03259f0,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12803,15160,20,55,7759,7030,5,38,ok,,60.992,bob-a,,2026-08-04T23:19:09+0200
bcac746afbfa2251,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,14,150,7,5,40,180,6,13,ok,,4.169,bob-a,,2026-08-04T23:14:15+0200
bd8740561cafc667,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,odin@a8b3d07,odin,a8b3d07,twins,official,1,0,rating,a,a,1.0,titanium_collected,1000,,10138,9590,5,83,8924,7490,4,25,ok,,48.123,bob-a,,2026-08-04T23:16:48+0200
bde85df09067b7e2,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,steward@a8b3d07,steward,a8b3d07,fjord,official,1,0,rating,b,b,0.0,core_destroyed,653,,8,4590,16,46,4939,10840,14,78,ok,,41.314,bob-a,,2026-08-04T23:24:46+0200
be55b8e91b0f392f,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,aurora,official,1,0,rating,b,b,0.0,core_destroyed,125,,336,980,10,51,72,1010,6,65,ok,,6.914,bob-a,,2026-08-04T23:22:17+0200
bf1310f44c571f04,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,sprint,official,1,0,rating,a,a,1.0,core_destroyed,165,,9,0,4,3,10,0,5,3,ok,,1.843,bob-a,,2026-08-04T23:13:38+0200
bf3655b326f06ae6,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6202,5070,9,17,3832,2450,3,12,ok,,25.72,bob-a,,2026-08-04T23:27:47+0200
bf3f5e32a83c8d23,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,valkyrie@a8b3d07,valkyrie,a8b3d07,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2639,9450,16,36,25,3760,2,12,ok,,72.307,bob-a,,2026-08-04T23:27:16+0200
bfcbeb92a86266b4,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,vigil@a8b3d07,vigil,a8b3d07,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,950,,113,5330,12,18,65,2730,8,4,ok,,53.07,bob-a,,2026-08-04T23:18:37+0200
c005b1c6877e30a4,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,aurora,official,1,0,rating,b,b,0.0,core_destroyed,91,,10,370,11,23,79,430,8,16,ok,,2.977,bob-a,,2026-08-04T23:13:59+0200
c04273b9cd6d1433,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,skerry,official,1,0,rating,b,b,0.0,core_destroyed,95,,289,620,5,30,19,580,8,30,ok,,3.082,bob-a,,2026-08-04T23:14:07+0200
c06273e9352a3cfc,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,steward@a8b3d07,steward,a8b3d07,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,821,2460,7,8,42,2420,2,12,ok,,19.611,bob-a,,2026-08-04T23:14:59+0200
c08ec84c3162a866,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,297,,20,1030,10,26,48,1640,6,53,ok,,10.031,bob-a,,2026-08-04T23:14:21+0200
c1515803c45370b6,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8465,7030,2,21,7663,9630,13,138,ok,,19.314,bob-a,,2026-08-04T23:15:28+0200
c2187c63c009dce3,vidar-attack,pantheon_replica_day3@a8b3d07,pantheon_replica_day3,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,aurora,official,1,0,rating,b,b,0.0,core_destroyed,91,,292,630,2,64,20,380,10,15,ok,,4.716,bob-a,,2026-08-04T23:14:14+0200
c22f6e37e3e8736b,vidar-attack,odin@a8b3d07,odin,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,144,,55,660,8,16,26,350,6,14,ok,,3.176,bob-a,,2026-08-04T23:12:55+0200
c23226b4e51edf02,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,124,,28,300,8,22,31,660,7,24,ok,,6.641,bob-a,,2026-08-04T23:21:14+0200
c2d812203edcea19,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,runestone,official,1,0,rating,a,a,1.0,core_destroyed,383,,1500,7070,29,90,253,1160,2,3,ok,,25.038,bob-a,,2026-08-04T23:22:03+0200
c315b8cfb36a9119,vidar-attack,prospect@a8b3d07,prospect,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,sweden,official,1,0,rating,b,b,0.0,core_destroyed,130,,38,190,8,8,32,530,7,26,ok,,3.901,bob-a,,2026-08-04T23:14:10+0200
c33ac748f8672267,vidar-attack,vidar_econwar@a8b3d07,vidar_econwar,a8b3d07,prospect@a8b3d07,prospect,a8b3d07,atoll,official,1,0,rating,b,b,0.0,core_destroyed,100,,11,290,9,30,234,490,7,26,ok,,4.915,bob-a,,2026-08-04T23:21:04+0200
c371fe0a4205fe80,vidar-attack,tyr@a8b3d07,tyr,a8b3d07,vidar@a8b3d07,vidar,a8b3d07,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3571,2000,0,3,7770,9570,16,56,ok,,13.104,bob-a,,2026-08-04T23:13:27+0200
c394b37546141db9,vidar-attack,vidar@a8b3d07,vidar,a8b3d07,tyr@a8b3d07,tyr,a8b3d07,atoll,official,1,0,rating,a,a,1.0,core_destroyed,130,,392,970,6,24,58,640,10,22,ok,,3.325,bob-a,,2026-08-04T23:13:09+0200
