match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
99437dfcc43a713f,auto-755f47d05b61,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sweden,official,1,0,rating,b,b,0.0,core_destroyed,67,,0,100,14,8,4,0,10,6,ok,,6.032,n-62-21-54,29003526,2026-08-02T01:48:15+0200
994b51d13c8beac1,auto-755f47d05b61,siege_v1@9713344,siege_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,41,,252,0,5,2,30,90,13,7,ok,,3.903,n-62-12-5,29003526,2026-08-02T01:47:35+0200
994c783d397b4f56,auto-755f47d05b61,turtle@9713344,turtle,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,b,b,0.0,core_destroyed,210,,66,180,5,21,76,630,15,17,ok,,8.587,n-62-21-62,29003526,2026-08-02T01:47:25+0200
996f598cd4167bfc,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard_oracle@75591b7,vanguard_oracle,75591b7,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,98,,59,230,14,5,60,220,9,5,ok,,6.123,n-62-29-16,29003526,2026-08-02T01:49:55+0200
9996a3a6fe5c40a8,auto-755f47d05b61,undertow@9713344,undertow,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,34,,204,0,6,0,34,0,11,6,ok,,3.815,n-62-21-65,29003526,2026-08-02T01:47:30+0200
99a7e93ac0ea2977,auto-755f47d05b61,e_final@9e77076,e_final,9e77076,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,a,a,1.0,core_destroyed,61,,23,0,11,1,18,130,14,10,ok,,5.065,n-62-29-19,29003526,2026-08-02T01:47:23+0200
99b5c2226a012299,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,frontier_v1@9713344,frontier_v1,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,25,,19,50,12,5,9,0,10,2,ok,,3.515,n-62-29-24,29003526,2026-08-02T01:49:25+0200
99c8972a5cfdc827,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_b@9713344,v233_b,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,94,,63,370,13,14,109,80,2,1,ok,,3.926,n-62-11-65,29003526,2026-08-02T01:49:27+0200
99c8a3e749550a3e,auto-755f47d05b61,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,a,a,1.0,core_destroyed,55,,117,0,8,3,19,160,12,11,ok,,5.475,n-62-21-17,29003526,2026-08-02T01:47:19+0200
99fbdf9bf31e5ca2,auto-755f47d05b61,vg_v3@9713344,vg_v3,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,twins,official,1,0,rating,b,b,0.0,core_destroyed,217,,128,0,7,4,77,740,20,26,ok,,6.207,n-62-11-62,29003526,2026-08-02T01:50:21+0200
9a037790cd520df9,auto-755f47d05b61,casemate@902be71,casemate,902be71,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,168,,12,0,5,40,80,760,14,27,ok,,6.594,n-62-11-65,29003526,2026-08-02T01:49:03+0200
9a1782a86bb0e8a5,auto-755f47d05b61,vg_v2@9713344,vg_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,fjord,official,1,0,rating,b,b,0.0,core_destroyed,133,,152,410,1,3,0,850,19,24,ok,,7.318,n-62-31-4,29003526,2026-08-02T01:49:20+0200
9a302ce93b609056,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v3@9713344,vg_v3,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,123,,64,180,15,7,112,0,4,2,ok,,4.628,n-62-11-62,29003526,2026-08-02T01:50:26+0200
9a3ac8f6d1dce34e,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,sprint,official,1,0,rating,a,a,1.0,core_destroyed,26,,0,40,11,9,313,0,6,0,ok,,4.119,n-62-21-97,29003526,2026-08-02T01:47:19+0200
9a4d70ecc11dc6fb,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,63,,9,140,9,7,341,140,6,4,ok,,4.503,n-62-21-8,29003526,2026-08-02T01:48:01+0200
9a7afd723bd12b00,auto-755f47d05b61,vanguard@818f3b4,vanguard,818f3b4,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,a,a,1.0,core_destroyed,85,,58,0,10,5,27,30,12,5,ok,,4.28,n-62-29-19,29003526,2026-08-02T01:49:12+0200
9aadc958ca1c799b,auto-755f47d05b61,frontier_v1@9713344,frontier_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,pinch,official,1,0,rating,b,b,0.0,core_destroyed,40,,45,0,8,3,36,80,12,8,ok,,4.129,n-62-29-5,29003526,2026-08-02T01:47:37+0200
9ab2929d16cb1400,auto-755f47d05b61,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,string,official,1,0,rating,b,b,0.0,core_destroyed,128,,293,0,3,1,95,790,14,16,ok,,4.583,n-62-12-64,29003526,2026-08-02T01:47:19+0200
9ab7a2f24e8e4a73,auto-755f47d05b61,attack_wave_v1@9713344,attack_wave_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,b,b,0.0,core_destroyed,43,,208,0,6,3,33,90,12,11,ok,,4.24,n-62-31-24,29003526,2026-08-02T01:47:19+0200
9aed521f2e21bd89,auto-755f47d05b61,baiter@9713344,baiter,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,237,,93,130,4,7,0,930,23,27,ok,,7.34,n-62-11-64,29003526,2026-08-02T01:48:44+0200
9b0d11995f28b965,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v1@9713344,vg_v1,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,103,,74,520,14,17,110,90,3,2,ok,,5.455,n-62-30-24,29003526,2026-08-02T01:50:54+0200
9b1d534fdb3cfdf7,auto-755f47d05b61,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,bridge,official,1,0,rating,b,b,0.0,core_destroyed,39,,280,0,4,6,22,0,11,8,ok,,3.416,n-62-13-7,29003526,2026-08-02T01:48:18+0200
9b2926eda867be99,auto-755f47d05b61,titanium_v1@9713344,titanium_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,49,,317,0,4,4,21,0,12,5,ok,,3.443,n-62-21-60,29003526,2026-08-02T01:47:44+0200
9b5ee60cc635d221,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,riptide@9713344,riptide,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,151,,87,780,19,30,701,700,9,15,ok,,6.795,n-62-12-6,29003526,2026-08-02T01:47:08+0200
9baa3f5bcd136ea4,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,longship,official,1,0,rating,b,b,0.0,core_destroyed,34,,1,60,11,11,58,0,11,4,ok,,4.847,n-62-21-24,29003526,2026-08-02T01:47:06+0200
9baffd9e768a281f,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow_oracle@75591b7,undertow_oracle,75591b7,pinch,official,1,0,rating,b,b,0.0,core_destroyed,246,,63,660,15,12,58,50,7,14,ok,,6.89,n-62-21-93,29003526,2026-08-02T01:48:20+0200
9bbb9fc15b47f7cb,auto-755f47d05b61,vanguard@c407e79,vanguard,c407e79,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,pinch,official,1,0,rating,b,b,0.0,core_destroyed,87,,98,0,4,2,70,470,14,16,ok,,3.726,n-62-29-27,29003526,2026-08-02T01:50:27+0200
9bcb2c983da0c460,auto-755f47d05b61,undertow@da3fd8a,undertow,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,twins,official,1,0,rating,b,b,0.0,core_destroyed,160,,86,370,11,13,97,660,15,35,ok,,7.165,n-62-21-68,29003526,2026-08-02T01:47:39+0200
9bda2beca2badd36,auto-755f47d05b61,siege_v2@9713344,siege_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,skerry,official,1,0,rating,b,b,0.0,core_destroyed,32,,146,0,6,4,37,70,12,5,ok,,4.207,n-62-21-14,29003526,2026-08-02T01:47:10+0200
9be6e01c17630953,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v1@9713344,vg_v1,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,146,,10,710,18,25,105,120,5,5,ok,,7.408,n-62-31-24,29003526,2026-08-02T01:50:20+0200
9c0393ebe3b5fd43,auto-755f47d05b61,casemate@902be71,casemate,902be71,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,b,b,0.0,core_destroyed,87,,25,0,5,14,76,490,15,13,ok,,4.248,n-62-11-68,29003526,2026-08-02T01:49:05+0200
9c15af6ab4c82007,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard_oracle@75591b7,vanguard_oracle,75591b7,duel,official,1,0,rating,b,b,0.0,core_destroyed,88,,64,210,13,4,73,300,11,4,ok,,5.722,n-62-29-16,29003526,2026-08-02T01:50:09+0200
9c33c1471d4b535c,auto-755f47d05b61,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,pinch,official,1,0,rating,a,a,1.0,core_destroyed,24,,28,0,10,4,19,0,9,3,ok,,4.32,n-62-12-66,29003526,2026-08-02T01:48:22+0200
9c33c9e28a188f3a,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,riptide@9713344,riptide,9713344,longship,official,1,0,rating,a,a,1.0,core_destroyed,49,,22,100,13,12,69,30,8,7,ok,,4.344,n-62-12-3,29003526,2026-08-02T01:47:40+0200
9c4de9a78893d3e4,auto-755f47d05b61,jonbot@9713344,jonbot,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,43,,265,0,5,0,34,80,11,13,ok,,3.91,n-62-31-15,29003526,2026-08-02T01:47:27+0200
9ca46b3b8d27bbe4,auto-755f47d05b61,v233_c@9713344,v233_c,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,141,,90,0,2,3,37,640,19,31,ok,,4.954,n-62-11-68,29003526,2026-08-02T01:50:34+0200
9ca76d5918e320f4,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,turtle@9713344,turtle,9713344,twins,official,1,0,rating,b,b,0.0,titanium_collected,1000,,14,2480,12,9,7554,7420,11,17,ok,,19.803,n-62-21-62,29003526,2026-08-02T01:49:38+0200
9cb94af0e6f1180f,auto-755f47d05b61,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,quarry,official,1,0,rating,a,a,1.0,core_destroyed,57,,97,0,8,6,15,0,9,5,ok,,5.005,n-62-21-24,29003526,2026-08-02T01:47:31+0200
9cbb9a446cb431ac,auto-755f47d05b61,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,55,,57,0,8,6,7,40,9,3,ok,,4.391,n-62-31-14,29003526,2026-08-02T01:47:23+0200
9cdae57550650ac9,auto-755f47d05b61,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,showdown,official,1,0,rating,b,b,0.0,core_destroyed,18,,540,0,0,0,10,0,11,8,ok,,2.551,n-62-21-92,29003526,2026-08-02T01:48:38+0200
9cf44938ad3163a3,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,autistimusprime@ecd4d24,autistimusprime,ecd4d24,pinch,official,1,0,rating,b,b,0.0,core_destroyed,54,,8,0,12,3,58,0,7,1,ok,,4.911,n-62-11-60,29003526,2026-08-02T01:47:06+0200
9d1590617224beec,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,opponent_luc@e83a42c,opponent_luc,e83a42c,string,official,1,0,rating,a,a,1.0,core_destroyed,28,,62,70,9,10,570,0,0,0,ok,,2.056,n-62-11-50,29003526,2026-08-02T01:49:10+0200
9d36b954220b6c31,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vanguard@818f3b4,vanguard,818f3b4,sprint,official,1,0,rating,b,b,0.0,core_destroyed,133,,8,30,11,3,59,0,7,5,ok,,4.398,n-62-29-19,29003526,2026-08-02T01:49:08+0200
9d7fcfe03f7891fa,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,baiter@9713344,baiter,9713344,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3194,9090,49,54,3216,2080,2,16,ok,,26.38,n-62-11-64,29003526,2026-08-02T01:49:20+0200
9d96718e544bb174,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,twins,official,1,0,rating,a,a,1.0,core_destroyed,31,,25,60,11,5,77,50,10,6,ok,,4.924,n-62-21-15,29003526,2026-08-02T01:47:06+0200
9db8ffb236fe4534,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,casemate_oracle@902be71,casemate_oracle,902be71,bridge,official,1,0,rating,a,a,1.0,core_destroyed,63,,24,90,14,11,415,0,3,2,ok,,3.596,n-62-11-61,29003526,2026-08-02T01:49:54+0200
9ddd2f5fc5e1fd0d,auto-755f47d05b61,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,a,a,1.0,core_destroyed,44,,49,190,13,7,27,160,12,10,ok,,5.237,n-62-30-23,29003526,2026-08-02T01:49:51+0200
9e3ef74b1f25fea0,auto-755f47d05b61,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vault,official,1,0,rating,b,b,0.0,core_destroyed,130,,182,0,10,2,70,850,17,26,ok,,7.345,n-62-31-20,29003526,2026-08-02T01:48:45+0200
9e58d8ec6635b02e,auto-755f47d05b61,turtle@9713344,turtle,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,aurora,official,1,0,rating,b,b,0.0,core_destroyed,122,,241,390,11,12,50,590,14,36,ok,,5.805,n-62-21-61,29003526,2026-08-02T01:47:37+0200
9e736eba826e4256,auto-755f47d05b61,mistral@ba943b9,mistral,ba943b9,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,36,,314,0,4,0,29,70,12,7,ok,,4.027,n-62-11-55,29003526,2026-08-02T01:48:36+0200
9e8b4ab41c6cc43e,auto-755f47d05b61,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,strait,official,1,0,rating,b,b,0.0,core_destroyed,51,,164,0,7,3,0,0,12,5,ok,,4.495,n-62-21-57,29003526,2026-08-02T01:47:48+0200
9e8e79631a69dcc8,auto-755f47d05b61,e_post2@4a95297,e_post2,4a95297,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,longship,official,1,0,rating,b,b,0.0,core_destroyed,134,,58,0,10,3,95,820,18,30,ok,,6.335,n-62-29-9,29003526,2026-08-02T01:47:15+0200
9e910e71a38222f2,auto-755f47d05b61,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,a,a,1.0,core_destroyed,25,,53,0,10,2,9,50,11,4,ok,,3.997,n-62-13-7,29003526,2026-08-02T01:48:36+0200
9eefcb6818fb7826,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,fjord,official,1,0,rating,a,a,1.0,core_destroyed,118,,34,700,16,24,124,640,6,5,ok,,6.462,n-62-21-49,29003526,2026-08-02T01:47:08+0200
9f4d455bd40f6a2d,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v1@9713344,uw_v1,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,119,,53,640,15,27,89,120,3,8,ok,,5.615,n-62-31-22,29003526,2026-08-02T01:51:19+0200
9f4fb0a48880f190,auto-755f47d05b61,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,39,,250,70,5,12,14,70,11,13,ok,,3.977,n-62-31-14,29003526,2026-08-02T01:47:54+0200
9f5413d00a49a4ed,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow@da3fd8a,undertow,da3fd8a,hive,official,1,0,rating,b,b,0.0,core_destroyed,145,,57,340,14,10,58,360,12,23,ok,,7.163,n-62-21-65,29003526,2026-08-02T01:49:13+0200
9f5a949e25b86fe9,auto-755f47d05b61,vanguard_oracle@75591b7,vanguard_oracle,75591b7,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,hive,official,1,0,rating,b,b,0.0,core_destroyed,117,,68,110,8,2,41,580,16,27,ok,,7.548,n-62-29-16,29003526,2026-08-02T01:50:40+0200
9f653ca2c219e590,auto-755f47d05b61,vg_v1@9713344,vg_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,atoll,official,1,0,rating,b,b,0.0,core_destroyed,82,,97,100,3,4,0,250,14,13,ok,,4.727,n-62-30-23,29003526,2026-08-02T01:50:02+0200
9f98d2bb0dafabf7,auto-755f47d05b61,titanium_v1@9713344,titanium_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,32,,274,0,4,4,33,0,11,5,ok,,3.145,n-62-21-60,29003526,2026-08-02T01:47:16+0200
9f9bcd65f925a667,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,showdown,official,1,0,rating,a,a,1.0,core_destroyed,134,,60,120,12,10,58,0,7,3,ok,,4.879,n-62-21-57,29003526,2026-08-02T01:47:14+0200
9fb20c06ebc29a9b,auto-755f47d05b61,frontier_v2@9713344,frontier_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,32,,80,0,7,4,33,0,11,5,ok,,3.465,n-62-29-34,29003526,2026-08-02T01:48:00+0200
9fbae171947372b6,auto-755f47d05b61,v233_g@9713344,v233_g,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5650,4780,14,29,11,0,11,5,ok,,13.983,n-62-21-97,29003526,2026-08-02T01:50:35+0200
9fbddd8ffe6d7152,auto-755f47d05b61,e_final@9e77076,e_final,9e77076,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,duel,official,1,0,rating,a,a,1.0,core_destroyed,90,,56,200,6,11,16,210,12,4,ok,,3.96,n-62-29-19,29003526,2026-08-02T01:47:55+0200
9fee784a746a4d3c,auto-755f47d05b61,vg_v3@9713344,vg_v3,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,b,b,0.0,core_destroyed,124,,80,20,3,2,86,630,13,24,ok,,4.308,n-62-11-62,29003526,2026-08-02T01:49:17+0200
9ff2a5275d894e6f,auto-755f47d05b61,jonbot@da3fd8a,jonbot,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,b,b,0.0,core_destroyed,30,,85,90,10,14,11,50,8,13,ok,,4.058,n-62-31-13,29003526,2026-08-02T01:47:23+0200
9ff90a3abf0e24c3,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_d@9713344,v233_d,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,65,,25,250,10,24,309,150,7,11,ok,,4.983,n-62-21-92,29003526,2026-08-02T01:49:15+0200
9ffcb816ec6f69fa,auto-755f47d05b61,e_t4l7@9e77076,e_t4l7,9e77076,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,58,,27,300,6,37,20,190,13,15,ok,,4.041,n-62-29-16,29003526,2026-08-02T01:47:10+0200
a06109c3cc63d091,auto-755f47d05b61,siege_v1@9713344,siege_v1,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,atoll,official,1,0,rating,b,b,0.0,core_destroyed,43,,259,0,4,2,8,90,14,6,ok,,4.292,n-62-12-6,29003526,2026-08-02T01:48:32+0200
a074c5c672912cd4,auto-755f47d05b61,jonbot@da3fd8a,jonbot,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,runestone,official,1,0,rating,b,b,0.0,core_destroyed,192,,381,620,9,61,80,500,12,30,ok,,7.594,n-62-31-7,29003526,2026-08-02T01:48:42+0200
a087293b3baebce7,auto-755f47d05b61,tempest@da3fd8a,tempest,da3fd8a,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,sprint,official,1,0,rating,a,a,1.0,core_destroyed,29,,41,0,10,4,21,40,7,4,ok,,4.358,n-62-21-4,29003526,2026-08-02T01:47:33+0200
a0c0bdb8a517cfc8,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,claude_challenger_1@fdc1e1f,claude_challenger_1,fdc1e1f,runestone,official,1,0,rating,a,a,1.0,core_destroyed,39,,17,0,12,5,48,70,11,7,ok,,7.321,n-62-21-92,29003526,2026-08-02T01:48:27+0200
a0f5fd85aa89e1c5,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,siege_v2@9713344,siege_v2,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,38,,23,70,12,8,198,0,6,3,ok,,3.994,n-62-12-4,29003526,2026-08-02T01:48:23+0200
a10042d734959ba4,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,v233_b@9713344,v233_b,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,32,,20,0,11,8,25,20,5,10,ok,,3.637,n-62-11-65,29003526,2026-08-02T01:49:06+0200
a106d989309e0771,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,undertow@fdc1e1f,undertow,fdc1e1f,vase,official,1,0,rating,a,a,1.0,core_destroyed,253,,67,420,17,16,293,520,8,7,ok,,8.734,n-62-21-72,29003526,2026-08-02T01:47:58+0200
a10816193a13fd52,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,jonbot_190003d@da3fd8a,jonbot_190003d,da3fd8a,runestone,official,1,0,rating,b,b,0.0,core_destroyed,250,,4,0,11,2,337,480,9,23,ok,,5.49,n-62-31-14,29003526,2026-08-02T01:48:41+0200
a11a7ea3883df537,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,e_final@9e77076,e_final,9e77076,vase,official,1,0,rating,a,a,1.0,core_destroyed,163,,64,330,16,7,97,0,7,4,ok,,5.047,n-62-29-22,29003526,2026-08-02T01:48:38+0200
a15e59ba1e1f5a7e,auto-755f47d05b61,vg_v2@9713344,vg_v2,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,132,,118,80,5,1,102,760,17,17,ok,,6.225,n-62-31-24,29003526,2026-08-02T01:52:09+0200
a165f9c02f55c1f4,auto-755f47d05b61,nemesis@9713344,nemesis,9713344,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vase,official,1,0,rating,b,b,0.0,core_destroyed,91,,223,0,6,3,60,150,13,15,ok,,3.875,n-62-11-51,29003526,2026-08-02T01:47:27+0200
a1bc4912983d0443,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,uw_v2@9713344,uw_v2,9713344,skerry,official,1,0,rating,b,b,0.0,core_destroyed,46,,22,200,10,9,104,300,11,17,ok,,4.756,n-62-31-23,29003526,2026-08-02T01:49:03+0200
a1e026300b748a95,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,claude_challenger_2@fdc1e1f,claude_challenger_2,fdc1e1f,sweden,official,1,0,rating,a,a,1.0,core_destroyed,249,,14,1560,26,56,1120,0,0,0,ok,,6.334,n-62-31-11,29003526,2026-08-02T01:47:38+0200
a1f01cc10232a2bb,auto-755f47d05b61,tempest_reinforcements@51ad530,tempest_reinforcements,51ad530,vg_v7@9713344,vg_v7,9713344,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5461,9090,49,54,2704,630,2,7,ok,,29.873,n-62-31-18,29003526,2026-08-02T01:51:00+0200
