match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
8c4f571be039b4cc,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,atoll,official,1,0,rating,b,b,0.0,core_destroyed,101,,15,390,8,16,9,450,10,21,ok,,2.61,bob-a,,2026-08-05T00:55:50+0200
8c86d3af8e703b40,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar@1bcc088,vidar,1bcc088,bridge,official,1,0,rating,b,b,0.0,core_destroyed,285,,10,0,4,3,9,0,8,5,ok,,2.175,bob-a,,2026-08-05T00:49:59+0200
8c9e1d10a9b9ddbe,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar@1bcc088,vidar,1bcc088,strait,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2523,5350,5,65,2903,4050,6,8,ok,,10.128,bob-a,,2026-08-05T00:57:55+0200
8cbabe787bc3bde7,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar@1bcc088,vidar,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,161,,646,1730,4,72,10,760,8,25,ok,,2.533,bob-a,,2026-08-05T00:49:36+0200
8cfe1980c152652e,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,91,,17,390,7,23,31,400,9,21,ok,,2.446,bob-a,,2026-08-05T00:51:14+0200
8d2784b828c3b0c3,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,twins,official,1,0,rating,b,b,0.0,core_destroyed,84,,71,400,9,24,18,480,3,38,ok,,3.276,bob-a,,2026-08-05T00:54:15+0200
8ddd1a12d3dbddb0,vidar-t2,vidar@1bcc088,vidar,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,97,,10,0,6,4,10,0,6,1,ok,,1.636,bob-a,,2026-08-05T00:50:09+0200
8e0cf034ff65881e,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,twins,official,1,0,rating,b,b,0.0,core_destroyed,115,,752,760,3,43,47,740,9,47,ok,,3.245,bob-a,,2026-08-05T00:56:05+0200
8e15f4d58b8fdec2,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9364,7220,1,16,3957,2450,2,11,ok,,4.639,bob-a,,2026-08-05T00:52:39+0200
8e33912afda0dc30,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar@1bcc088,vidar,1bcc088,vault,official,1,0,rating,b,b,0.0,core_destroyed,301,,100,1730,10,70,62,1580,8,60,ok,,4.634,bob-a,,2026-08-05T00:48:43+0200
8e33f411a97a764c,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vigil@1bcc088,vigil,1bcc088,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,464,,54,2180,13,32,2840,3200,8,20,ok,,5.328,bob-a,,2026-08-05T00:53:27+0200
8e40d1197dbd12a8,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,102,,11,460,9,29,172,580,8,34,ok,,2.72,bob-a,,2026-08-05T00:52:34+0200
8e4c798854f6ea7f,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,string,official,1,0,rating,a,a,1.0,core_destroyed,97,,80,660,9,19,683,580,3,13,ok,,2.7,bob-a,,2026-08-05T00:54:44+0200
8e703f7178010837,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1259,7200,14,14,51,4940,2,7,ok,,30.043,bob-a,,2026-08-05T00:56:36+0200
8e75f769037f48ed,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,duel,official,1,0,rating,b,b,0.0,core_destroyed,94,,10,220,5,10,8,230,7,12,ok,,2.113,bob-a,,2026-08-05T00:54:07+0200
8e819f83a5f43ff4,vidar-t2,vidar@1bcc088,vidar,1bcc088,prospect@1bcc088,prospect,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1259,7200,14,14,51,4940,2,7,ok,,22.961,bob-a,,2026-08-05T00:49:33+0200
8eff15c24da6cbba,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,109,,20,320,9,36,164,660,3,50,ok,,2.468,bob-a,,2026-08-05T00:56:25+0200
8f570a0cbdc10afd,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar@1bcc088,vidar,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,108,,836,1140,2,41,26,300,8,16,ok,,2.618,bob-a,,2026-08-05T00:49:32+0200
8f9e72e5c1d85c48,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,157,,109,770,7,21,9,380,7,6,ok,,3.082,bob-a,,2026-08-05T00:52:20+0200
8fc02e67115f3f8b,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,atoll,official,1,0,rating,b,b,0.0,core_destroyed,122,,178,640,6,45,10,760,10,33,ok,,2.762,bob-a,,2026-08-05T00:51:15+0200
8fed138cc7885ef8,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar@1bcc088,vidar,1bcc088,sweden,official,1,0,rating,b,b,0.0,core_destroyed,128,,20,180,7,13,30,670,6,30,ok,,3.14,bob-a,,2026-08-05T00:49:24+0200
900d06e7e759ee3f,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,597,,1940,5400,8,79,5175,6480,7,29,ok,,8.867,bob-a,,2026-08-05T00:58:40+0200
905d46946ed2bbf1,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,64,,20,150,6,5,381,270,5,9,ok,,1.768,bob-a,,2026-08-05T00:56:08+0200
909ad26979fcddb7,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9973,12510,7,129,21110,25250,10,176,ok,,15.662,bob-a,,2026-08-05T00:58:58+0200
90ab096043a70187,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar@1bcc088,vidar,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,285,,10,2260,16,33,67,1690,7,13,ok,,7.568,bob-a,,2026-08-05T00:57:19+0200
90dd548458171193,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,20,2040,5,32,7485,11600,22,95,ok,,19.636,bob-a,,2026-08-05T00:52:51+0200
90e28bb65808ec92,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,atoll,official,1,0,rating,a,a,1.0,core_destroyed,81,,7,360,8,21,18,270,6,17,ok,,2.324,bob-a,,2026-08-05T00:51:27+0200
91025d124279218d,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,hive,official,1,0,rating,b,b,0.0,core_destroyed,119,,48,580,7,55,13,280,7,22,ok,,3.508,bob-a,,2026-08-05T00:52:59+0200
91250367853d773c,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,aurora,official,1,0,rating,a,a,1.0,core_destroyed,101,,52,620,8,34,11,560,4,46,ok,,3.237,bob-a,,2026-08-05T00:49:27+0200
9128cacc2845efde,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1640,170,4,5,6807,4950,2,12,ok,,6.026,bob-a,,2026-08-05T00:51:43+0200
915a87f8ca4888d5,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,78,10530,7,106,15796,20920,7,128,ok,,39.047,bob-a,,2026-08-05T00:54:18+0200
91b16eb99a3edeec,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,prospect@1bcc088,prospect,1bcc088,sweden,official,1,0,rating,b,b,0.0,core_destroyed,130,,60,240,6,18,207,1020,7,23,ok,,3.334,bob-a,,2026-08-05T00:51:41+0200
91cef2c67175396a,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,765,,1219,0,3,0,10,0,6,1,ok,,4.321,bob-a,,2026-08-05T00:56:03+0200
91ddbfc19b412ff7,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vault,official,1,0,rating,a,a,1.0,core_destroyed,87,,1,370,9,14,2,380,6,43,ok,,2.889,bob-a,,2026-08-05T00:49:40+0200
91fda4933b0ce774,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4011,2450,7,10,1398,380,7,6,ok,,7.853,bob-a,,2026-08-05T00:56:42+0200
9235ab8c69d2e992,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,146,,23,820,10,24,38,60,6,4,ok,,2.967,bob-a,,2026-08-05T00:52:21+0200
92b294424910498d,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,128,,299,570,7,15,80,590,7,15,ok,,2.823,bob-a,,2026-08-05T00:53:54+0200
92bfa69c6355f616,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sweden,official,1,0,rating,b,b,0.0,core_destroyed,184,,29,70,5,16,20,230,2,20,ok,,2.419,bob-a,,2026-08-05T00:58:50+0200
931ac70093f36f8c,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,odin@1bcc088,odin,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,76,,23,420,8,29,20,350,10,24,ok,,3.243,bob-a,,2026-08-05T00:50:22+0200
93a6d278f82e804c,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,218,,18,520,5,28,73,1100,10,57,ok,,3.257,bob-a,,2026-08-05T00:55:00+0200
93a911785c527429,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,twins,official,1,0,rating,b,b,0.0,core_destroyed,218,,329,820,5,45,103,1380,8,55,ok,,4.057,bob-a,,2026-08-05T00:53:49+0200
93ae7113479fee40,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,strait,official,1,0,rating,a,a,1.0,core_destroyed,75,,8,300,5,28,30,430,8,33,ok,,2.854,bob-a,,2026-08-05T00:54:12+0200
93f44ec743014483,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,sweden,official,1,0,rating,b,b,0.0,core_destroyed,130,,60,240,6,18,207,1020,7,23,ok,,3.048,bob-a,,2026-08-05T00:56:18+0200
9426039be187b7d8,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9083,8180,6,32,12017,12070,14,80,ok,,22.244,bob-a,,2026-08-05T00:55:35+0200
944379ede78a4b59,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar@1bcc088,vidar,1bcc088,fjord,official,1,0,rating,b,b,0.0,core_destroyed,136,,128,1080,10,40,60,960,8,45,ok,,3.605,bob-a,,2026-08-05T00:50:03+0200
9479293035ecd04a,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4667,6130,10,43,6107,7060,7,34,ok,,7.966,bob-a,,2026-08-05T00:58:20+0200
9494343bbbb9a622,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,146,,640,1360,8,53,147,1290,9,60,ok,,3.574,bob-a,,2026-08-05T00:54:38+0200
953f568abee7a686,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,skerry,official,1,0,rating,a,a,1.0,core_destroyed,82,,22,380,8,11,21,530,4,38,ok,,2.602,bob-a,,2026-08-05T00:49:35+0200
96379d795cc546f0,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9104,7610,3,28,10595,9600,4,47,ok,,3.087,bob-a,,2026-08-05T00:55:19+0200
96fcb5bdc8d362d5,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,runestone,official,1,0,rating,b,b,0.0,core_destroyed,144,,730,1090,8,41,35,330,9,15,ok,,4.011,bob-a,,2026-08-05T00:56:16+0200
971a980d45b7e2ed,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,145,,66,300,5,21,39,930,7,39,ok,,3.593,bob-a,,2026-08-05T00:52:45+0200
971a9f00a301a01b,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,247,9380,14,31,22,5190,3,10,ok,,28.488,bob-a,,2026-08-05T00:54:06+0200
971bcba51e7f2b5b,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,showdown,official,1,0,rating,a,a,1.0,core_destroyed,153,,9,0,6,1,10,0,4,1,ok,,2.49,bob-a,,2026-08-05T00:58:27+0200
978756e8886d2976,vidar-t2,vidar@1bcc088,vidar,1bcc088,odin@1bcc088,odin,1bcc088,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5406,4950,9,6,5561,4980,5,8,ok,,6.923,bob-a,,2026-08-05T00:48:15+0200
978d469eea833150,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,sprint,official,1,0,rating,a,a,1.0,titanium_collected,1000,,18,120,8,6,16,0,6,5,ok,,5.188,bob-a,,2026-08-05T00:51:12+0200
97923e8e184dc07d,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pinch,official,1,0,rating,b,b,0.0,core_destroyed,108,,836,1140,2,41,42,300,7,16,ok,,1.722,bob-a,,2026-08-05T00:54:09+0200
97aedb00b74f9a1f,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,sweden,official,1,0,rating,b,b,0.0,core_destroyed,167,,1067,960,5,48,40,200,9,25,ok,,2.549,bob-a,,2026-08-05T00:53:31+0200
97caa37ad7c19c1a,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar@1bcc088,vidar,1bcc088,showdown,official,1,0,rating,b,b,0.0,core_destroyed,765,,1219,0,3,0,10,0,6,1,ok,,4.039,bob-a,,2026-08-05T00:50:10+0200
980eeac81eb75d85,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,strait,official,1,0,rating,a,a,1.0,core_destroyed,130,,21,690,7,41,325,830,8,51,ok,,3.074,bob-a,,2026-08-05T00:53:45+0200
9825709f14621124,vidar-t2,tyr@1bcc088,tyr,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,129,,10,0,5,0,9,0,5,2,ok,,1.959,bob-a,,2026-08-05T00:50:48+0200
98258fdf1e64fc92,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,crossfire,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5695,4950,3,13,13254,13300,7,47,ok,,5.522,bob-a,,2026-08-05T00:50:21+0200
9829e06a452d99f6,vidar-t2,vidar@1bcc088,vidar,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,158,,175,910,8,44,707,1130,9,48,ok,,4.096,bob-a,,2026-08-05T00:50:06+0200
9867d9c36877e972,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,atoll,official,1,0,rating,b,b,0.0,core_destroyed,70,,10,290,6,28,44,310,6,11,ok,,2.102,bob-a,,2026-08-05T00:54:04+0200
9873bf4c29a98d4a,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,76,,31,420,7,35,30,660,9,38,ok,,2.59,bob-a,,2026-08-05T00:57:21+0200
98bb8ee97271ee2c,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vigil@1bcc088,vigil,1bcc088,vase,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3830,2310,5,7,4742,2450,3,10,ok,,5.052,bob-a,,2026-08-05T00:55:51+0200
98c6f74dd80a558a,vidar-t2,odin@1bcc088,odin,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,skerry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6872,6430,6,19,10481,11420,12,54,ok,,7.869,bob-a,,2026-08-05T00:55:08+0200
98d24d38caeac33b,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,186,140,6,13,178,180,8,14,ok,,10.871,bob-a,,2026-08-05T00:59:18+0200
98d94a3bffa682f7,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_bat1@1bcc088,vidar_bat1,1bcc088,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,896,4650,9,14,8628,8250,9,34,ok,,22.757,bob-a,,2026-08-05T00:52:35+0200
9947e6e9e3b173d5,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,strait,official,1,0,rating,b,b,0.0,core_destroyed,140,,629,790,7,28,30,950,11,42,ok,,4.006,bob-a,,2026-08-05T00:53:31+0200
994f3a236c863045,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,204,,84,950,8,41,10,0,4,17,ok,,4.16,bob-a,,2026-08-05T00:56:32+0200
99624210c607d9aa,vidar-t2,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,vidar@1bcc088,vidar,1bcc088,atoll,official,1,0,rating,b,b,0.0,core_destroyed,132,,438,740,2,60,44,930,10,44,ok,,3.427,bob-a,,2026-08-05T00:49:27+0200
998e38b367141056,vidar-t2,vidar@1bcc088,vidar,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,113,,10,0,6,0,9,0,5,2,ok,,1.781,bob-a,,2026-08-05T00:58:05+0200
99ad5bad36ed82bf,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,twins,official,1,0,rating,a,a,1.0,core_destroyed,251,,20,1090,5,22,104,1480,9,47,ok,,4.456,bob-a,,2026-08-05T00:54:31+0200
99bd96694ce5a50e,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,longship,official,1,0,rating,a,a,1.0,core_destroyed,160,,196,930,8,45,737,1150,9,48,ok,,2.873,bob-a,,2026-08-05T00:51:19+0200
99ec01cd34443e82,vidar-t2,vigil@1bcc088,vigil,1bcc088,vidar@1bcc088,vidar,1bcc088,sweden,official,1,0,rating,b,b,0.0,core_destroyed,234,,1738,1470,5,44,10,0,8,31,ok,,3.738,bob-a,,2026-08-05T00:48:57+0200
9a0866ab288c1059,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,474,,202,1100,5,16,35,2150,13,9,ok,,5.173,bob-a,,2026-08-05T00:51:20+0200
9a13269fc86971c6,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,fjord,official,1,0,rating,b,b,0.0,core_destroyed,115,,726,1000,7,32,145,840,7,43,ok,,2.436,bob-a,,2026-08-05T00:53:53+0200
9a23c01a150ac734,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,showdown,official,1,0,rating,a,a,1.0,core_destroyed,185,,9,0,6,1,10,0,4,19,ok,,2.411,bob-a,,2026-08-05T00:54:11+0200
9a282ae27f6db27d,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,4839,4560,6,19,1869,0,2,9,ok,,10.78,bob-a,,2026-08-05T00:51:52+0200
9a597bb519c4c283,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,48,660,9,33,8,340,5,31,ok,,3.209,bob-a,,2026-08-05T00:56:14+0200
9a6adbe91fa460d2,vidar-t2,prospect@1bcc088,prospect,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,32,920,1,3,3338,5120,9,9,ok,,15.536,bob-a,,2026-08-05T00:56:31+0200
9b07f2fdd12e9125,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,tyr@1bcc088,tyr,1bcc088,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17050,16280,4,46,6548,4920,4,25,ok,,4.203,bob-a,,2026-08-05T00:50:39+0200
9b09b7bd908f7943,vidar-t2,vidar_guard3@1bcc088,vidar_guard3,1bcc088,prospect@1bcc088,prospect,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,81,,32,520,7,33,46,500,7,17,ok,,2.579,bob-a,,2026-08-05T00:56:15+0200
9b0a11c832ecd689,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,odin@1bcc088,odin,1bcc088,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,11931,11830,9,42,4299,3180,5,16,ok,,7.346,bob-a,,2026-08-05T00:52:39+0200
9b1fa55d21452b70,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,odin@1bcc088,odin,1bcc088,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5794,4850,5,15,5243,3210,0,10,ok,,5.265,bob-a,,2026-08-05T00:52:53+0200
9b211c4cb60dd1d6,vidar-t2,vidar@1bcc088,vidar,1bcc088,pantheon_replica_day3@1bcc088,pantheon_replica_day3,1bcc088,atoll,official,1,0,rating,b,b,0.0,core_destroyed,89,,60,460,7,31,20,400,4,38,ok,,3.089,bob-a,,2026-08-05T00:49:26+0200
9b2d7503a90076b5,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,sprint,official,1,0,rating,b,b,0.0,core_destroyed,113,,10,0,6,0,9,0,5,2,ok,,1.778,bob-a,,2026-08-05T00:58:47+0200
9b4d517cf81b8dc5,vidar-t2,ragnarok@1bcc088,ragnarok,1bcc088,vidar_noring2@1bcc088,vidar_noring2,1bcc088,skerry,official,1,0,rating,b,b,0.0,core_destroyed,67,,12,370,7,25,59,430,5,12,ok,,2.158,bob-a,,2026-08-05T00:53:44+0200
9b5d85e5c0177331,vidar-t2,steward@1bcc088,steward,1bcc088,vidar_guard3@1bcc088,vidar_guard3,1bcc088,duel,official,1,0,rating,a,a,1.0,core_destroyed,160,,30,940,9,22,20,200,6,4,ok,,4.098,bob-a,,2026-08-05T00:56:44+0200
9ba778fb7128a1ec,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,odin@1bcc088,odin,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,60,,11,230,6,30,51,120,6,24,ok,,2.683,bob-a,,2026-08-05T00:52:45+0200
9c0bb2fed5d490ac,vidar-t2,valkyrie@1bcc088,valkyrie,1bcc088,vidar@1bcc088,vidar,1bcc088,longship,official,1,0,rating,b,b,0.0,core_destroyed,140,,785,1190,7,51,67,920,9,50,ok,,2.392,bob-a,,2026-08-05T00:50:05+0200
9c34cb1db27684ae,vidar-t2,vidar_bat1@1bcc088,vidar_bat1,1bcc088,vigil@1bcc088,vigil,1bcc088,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,17,0,6,1,16,0,3,8,ok,,5.054,bob-a,,2026-08-05T00:51:09+0200
9c5b631b2f46b5cb,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,valkyrie@1bcc088,valkyrie,1bcc088,sprint,official,1,0,rating,a,a,1.0,core_destroyed,93,,10,0,5,4,10,0,7,1,ok,,2.544,bob-a,,2026-08-05T00:54:42+0200
9d4cbfad414c8e90,vidar-t2,vidar_noring2@1bcc088,vidar_noring2,1bcc088,ragnarok@1bcc088,ragnarok,1bcc088,runestone,official,1,0,rating,a,a,1.0,core_destroyed,107,,9,300,7,26,10,230,7,11,ok,,2.524,bob-a,,2026-08-05T00:53:42+0200
