match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
c3aab2c971f8e43d,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,aurora,official,1,0,rating,a,a,1.0,core_destroyed,129,,10,830,10,35,59,300,5,7,ok,,5.131,n-62-31-11,29034398,2026-08-05T22:40:30+0200
c3c8ea1b557798f9,auto-1d4e18e0fe7b,mistral@90fc9f3,mistral,90fc9f3,skadi@aad5f44,skadi,aad5f44,vault,official,1,0,rating,b,b,0.0,core_destroyed,82,,60,0,3,0,9,370,8,12,ok,,5.378,n-62-21-90,29034398,2026-08-05T22:39:28+0200
c3eaf55586f63835,auto-1d4e18e0fe7b,pantheon_replica_day3@4c0d92e,pantheon_replica_day3,4c0d92e,skadi@aad5f44,skadi,aad5f44,pinch,official,1,0,rating,b,b,0.0,core_destroyed,101,,580,890,2,53,68,460,9,15,ok,,3.549,n-62-21-11,29034398,2026-08-05T22:39:00+0200
c3fb1c9a06576055,auto-1d4e18e0fe7b,e_harc@6db8844,e_harc,6db8844,skadi@aad5f44,skadi,aad5f44,quarry,official,1,0,rating,b,b,0.0,core_destroyed,228,,79,620,11,21,164,3210,14,97,ok,,6.346,n-62-21-99,29034398,2026-08-05T22:40:13+0200
c41737cf934e384f,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,steward_hardened_reinforced@cdc552f,steward_hardened_reinforced,cdc552f,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,171,,53,580,9,21,63,750,8,25,ok,,9.636,n-62-21-60,29034398,2026-08-05T22:38:52+0200
c451bbb2ba886218,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tyr_retgt@2e6c876,tyr_retgt,2e6c876,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,656,780,5,18,1575,150,2,21,ok,,14.241,n-62-28-28,29034398,2026-08-05T22:41:59+0200
c46f81c8d40d9797,auto-1d4e18e0fe7b,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,skadi@aad5f44,skadi,aad5f44,string,official,1,0,rating,b,b,0.0,core_destroyed,168,,303,0,2,1,219,720,8,10,ok,,3.524,n-62-21-92,29034398,2026-08-05T22:41:56+0200
c46fa3b531c0a278,auto-1d4e18e0fe7b,tyr_retgt@2e6c876,tyr_retgt,2e6c876,skadi@aad5f44,skadi,aad5f44,fjord,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8431,8170,5,33,5778,7410,14,13,ok,,13.032,n-62-28-35,29034398,2026-08-05T22:41:42+0200
c47579f1e8b13124,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,vanguard@da3fd8a,vanguard,da3fd8a,vase,official,1,0,rating,a,a,1.0,core_destroyed,139,,60,310,7,8,71,300,12,6,ok,,4.421,n-62-28-34,29034398,2026-08-05T22:42:03+0200
c47cc4f8bac8aae0,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,skadi@821d792,skadi,821d792,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2774,4980,7,25,3360,4960,4,20,ok,,11.226,n-62-21-54,29034398,2026-08-05T22:39:46+0200
c493a42c3dde6f07,auto-1d4e18e0fe7b,gobbleglitch@a79dd98,gobbleglitch,a79dd98,skadi@aad5f44,skadi,aad5f44,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,70,0,4,7,2765,2490,6,5,ok,,7.042,n-62-29-31,29034398,2026-08-05T22:40:20+0200
c49aa441e5b72677,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,skadi@1e4eddf,skadi,1e4eddf,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2774,4980,7,25,3360,4960,4,20,ok,,11.385,n-62-21-52,29034398,2026-08-05T22:39:37+0200
c4a29b81660bccc9,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,mistral_fast@26b5aa1,mistral_fast,26b5aa1,vase,official,1,0,rating,a,a,1.0,core_destroyed,78,,44,160,8,9,414,0,4,0,ok,,2.879,n-62-12-3,29034398,2026-08-05T22:39:15+0200
c4c75842b15a9a8b,auto-1d4e18e0fe7b,janus@8a1e7a1,janus,8a1e7a1,skadi@aad5f44,skadi,aad5f44,atoll,official,1,0,rating,b,b,0.0,core_destroyed,91,,60,400,5,7,8,330,7,12,ok,,4.143,n-62-31-14,29034398,2026-08-05T22:41:03+0200
c4dad48c814cd87d,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,sharedglobals@045b5cc,sharedglobals,045b5cc,pinch,official,1,0,rating,a,a,1.0,resigned,9,G20=ISOLATED canary=0 core_round=-1 ticks=8 mine=8 slot5=777,209,0,4,6,412,0,3,0,ok,,1.565,n-62-21-50,29034398,2026-08-05T22:39:17+0200
c4de189678e1666a,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,sprint,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,70,5,3,60,0,5,0,ok,,3.22,n-62-11-65,29034398,2026-08-05T22:40:46+0200
c4e358c846203a03,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,lattice@1e4eddf,lattice,1e4eddf,twins,official,1,0,rating,a,a,1.0,core_destroyed,169,,80,850,6,37,354,790,7,18,ok,,4.34,n-62-11-58,29034398,2026-08-05T22:41:18+0200
c4ec7f32644a53f5,auto-1d4e18e0fe7b,skadi@1e4eddf,skadi,1e4eddf,skadi@aad5f44,skadi,aad5f44,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8210,9900,4,40,588,6020,16,143,ok,,30.033,n-62-21-53,29034398,2026-08-05T22:40:38+0200
c51ca9cb63dbfb06,auto-1d4e18e0fe7b,steward_hardened_reinforced@cdc552f,steward_hardened_reinforced,cdc552f,skadi@aad5f44,skadi,aad5f44,quarry,official,1,0,rating,b,b,0.0,core_destroyed,989,,8,870,9,19,10,2860,9,39,ok,,13.379,n-62-21-60,29034398,2026-08-05T22:40:04+0200
c5211e29c3793ab0,auto-1d4e18e0fe7b,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,skadi@aad5f44,skadi,aad5f44,pinch,official,1,0,rating,b,b,0.0,core_destroyed,165,,58,0,2,48,209,1170,10,37,ok,,4.954,n-62-21-92,29034398,2026-08-05T22:39:21+0200
c54868ba3329fe49,auto-1d4e18e0fe7b,heimdall@daf0de0,heimdall,daf0de0,skadi@aad5f44,skadi,aad5f44,runestone,official,1,0,rating,b,b,0.0,core_destroyed,173,,489,1300,6,50,77,1100,9,52,ok,,5.284,n-62-30-23,29034398,2026-08-05T22:41:34+0200
c57f305456b22696,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,odin@93e46da,odin,93e46da,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,115,,130,680,5,25,53,300,9,27,ok,,3.939,n-62-21-15,29034398,2026-08-05T22:41:27+0200
c599214415a9086e,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,v233_f@9713344,v233_f,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,166,,94,1930,11,66,106,1070,9,14,ok,,6.717,n-62-11-68,29034398,2026-08-05T22:42:02+0200
c59e358034e7bb91,auto-1d4e18e0fe7b,tempest_ferry@26b5aa1,tempest_ferry,26b5aa1,skadi@aad5f44,skadi,aad5f44,quarry,official,1,0,rating,b,b,0.0,core_destroyed,185,,119,0,3,5,76,1320,9,64,ok,,5.414,n-62-21-104,29034398,2026-08-05T22:40:50+0200
c5a1c890e2016c7c,auto-1d4e18e0fe7b,gobbleglitch@6cdc440,gobbleglitch,6cdc440,skadi@aad5f44,skadi,aad5f44,runestone,official,1,0,rating,b,b,0.0,core_destroyed,143,,57,160,9,7,9,330,7,21,ok,,3.661,n-62-29-18,29034398,2026-08-05T22:39:12+0200
c5c2e01a11e45e78,auto-1d4e18e0fe7b,steward_hardened_reinforced@cdc552f,steward_hardened_reinforced,cdc552f,skadi@aad5f44,skadi,aad5f44,skerry,official,1,0,rating,a,a,1.0,core_destroyed,115,,22,780,8,16,10,510,6,11,ok,,6.07,n-62-21-60,29034398,2026-08-05T22:40:54+0200
c5c6dd736034253d,auto-1d4e18e0fe7b,pantheon_puppet@5a92113,pantheon_puppet,5a92113,skadi@aad5f44,skadi,aad5f44,pinch,official,1,0,rating,b,b,0.0,core_destroyed,122,,8,0,8,0,8,280,7,11,ok,,3.968,n-62-21-3,29034398,2026-08-05T22:38:51+0200
c601bdc41f2df157,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,strategist@2e6eca5,strategist,2e6eca5,atoll,official,1,0,rating,a,a,1.0,core_destroyed,311,,18,1510,6,53,1396,1520,4,45,ok,,3.93,n-62-21-67,29034398,2026-08-05T22:40:01+0200
c61253c292ec5259,auto-1d4e18e0fe7b,tempest_oracle_guarded@90fc9f3,tempest_oracle_guarded,90fc9f3,skadi@aad5f44,skadi,aad5f44,sprint,official,1,0,rating,b,b,0.0,core_destroyed,151,,57,0,5,0,10,350,5,12,ok,,3.528,n-62-31-22,29034398,2026-08-05T22:41:58+0200
c61c10a47120597a,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,odin@93e46da,odin,93e46da,strait,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12169,13760,6,78,8211,7980,9,31,ok,,12.979,n-62-21-16,29034398,2026-08-05T22:39:52+0200
c6474dc4ffce89f4,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_reinforcements@38f9c23,tempest_reinforcements,38f9c23,twins,official,1,0,rating,a,a,1.0,core_destroyed,107,,20,660,8,49,645,680,6,35,ok,,3.301,n-62-29-20,29034398,2026-08-05T22:41:32+0200
c6694188a00bdbd3,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,v233_a@9713344,v233_a,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,602,,10,1480,5,9,111,310,4,3,ok,,4.741,n-62-31-9,29034398,2026-08-05T22:41:22+0200
c66ac20fd2d58f2e,auto-1d4e18e0fe7b,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,skadi@aad5f44,skadi,aad5f44,fjord,official,1,0,rating,b,b,0.0,core_destroyed,121,,44,780,11,11,69,830,9,24,ok,,4.875,n-62-11-67,29034398,2026-08-05T22:41:05+0200
c682cb72e0845e34,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,heimdall@840a180,heimdall,840a180,strait,official,1,0,rating,a,a,1.0,core_destroyed,129,,63,870,8,59,1213,1030,2,36,ok,,3.699,n-62-29-23,29034398,2026-08-05T22:38:46+0200
c682fc389b7e1303,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,undertow@da3fd8a,undertow,da3fd8a,sprint,official,1,0,rating,a,a,1.0,core_destroyed,148,,20,350,6,10,61,0,5,1,ok,,4.048,n-62-28-31,29034398,2026-08-05T22:41:27+0200
c6d4cab1779423a8,auto-1d4e18e0fe7b,autistimusprime@ecd4d24,autistimusprime,ecd4d24,skadi@aad5f44,skadi,aad5f44,bridge,official,1,0,rating,b,b,0.0,core_destroyed,259,,943,980,5,13,166,1450,10,24,ok,,5.66,n-62-11-65,29034398,2026-08-05T22:39:31+0200
c6e99d623b8acb8d,auto-1d4e18e0fe7b,uw_v2@9713344,uw_v2,9713344,skadi@aad5f44,skadi,aad5f44,twins,official,1,0,rating,b,b,0.0,core_destroyed,116,,102,470,8,14,30,750,6,39,ok,,4.452,n-62-21-92,29034398,2026-08-05T22:42:01+0200
c702e24635800739,auto-1d4e18e0fe7b,maporacle@38e1456,maporacle,38e1456,skadi@aad5f44,skadi,aad5f44,aurora,official,1,0,rating,a,a,1.0,core_destroyed,85,,10,460,8,35,48,480,8,21,ok,,3.843,n-62-11-56,29034398,2026-08-05T22:39:28+0200
c71a21156ee65320,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,maporacle@38e1456,maporacle,38e1456,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3727,5040,9,23,20,1580,3,3,ok,,8.857,n-62-11-56,29034398,2026-08-05T22:40:10+0200
c7200beb6a131c41,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,gobbleglitch@a79dd98,gobbleglitch,a79dd98,quarry,official,1,0,rating,a,a,1.0,core_destroyed,119,,34,720,10,19,59,260,4,14,ok,,4.131,n-62-29-31,29034398,2026-08-05T22:39:04+0200
c72912d0b7069686,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,steward@e55aab5,steward,e55aab5,duel,official,1,0,rating,a,a,1.0,core_destroyed,101,,9,260,7,6,72,580,7,24,ok,,3.764,n-62-21-56,29034398,2026-08-05T22:40:35+0200
c76720618cd9327f,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,pantheon_replica_day3@840a180,pantheon_replica_day3,840a180,aurora,official,1,0,rating,a,a,1.0,core_destroyed,130,,28,830,12,26,255,690,3,33,ok,,5.141,n-62-21-18,29034398,2026-08-05T22:39:28+0200
c783b522b9b3bc56,auto-1d4e18e0fe7b,pantheon_replica_day3@aa8bae0,pantheon_replica_day3,aa8bae0,skadi@aad5f44,skadi,aad5f44,fjord,official,1,0,rating,a,a,1.0,core_destroyed,71,,10,410,5,24,60,360,7,12,ok,,3.6,n-62-21-22,29034398,2026-08-05T22:40:35+0200
c7979949b1150246,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,undertow_oracle@75591b7,undertow_oracle,75591b7,vase,official,1,0,rating,a,a,1.0,core_destroyed,214,,20,380,8,8,124,0,5,2,ok,,4.977,n-62-11-64,29034398,2026-08-05T22:41:24+0200
c7df50a53d7b9a05,auto-1d4e18e0fe7b,maporacle@38e1456,maporacle,38e1456,skadi@aad5f44,skadi,aad5f44,duel,official,1,0,rating,b,b,0.0,core_destroyed,133,,21,320,8,3,6,320,7,5,ok,,3.553,n-62-11-56,29034398,2026-08-05T22:40:14+0200
c7ed029b1758a9ed,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,pantheon_clone@daf0de0,pantheon_clone,daf0de0,skerry,official,1,0,rating,a,a,1.0,core_destroyed,128,,30,830,9,47,229,0,2,8,ok,,5.158,n-62-21-13,29034398,2026-08-05T22:39:15+0200
c824e6acf6456645,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,vase,official,1,0,rating,a,a,1.0,core_destroyed,87,,98,180,6,9,410,0,4,5,ok,,2.776,n-62-21-103,29034398,2026-08-05T22:42:00+0200
c82d294d6a51279c,auto-1d4e18e0fe7b,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,skadi@aad5f44,skadi,aad5f44,sweden,official,1,0,rating,b,b,0.0,core_destroyed,105,,390,20,4,5,71,610,8,40,ok,,3.297,n-62-11-68,29034398,2026-08-05T22:41:01+0200
c82f0609d809a156,auto-1d4e18e0fe7b,odin@38e1456,odin,38e1456,skadi@aad5f44,skadi,aad5f44,aurora,official,1,0,rating,a,a,1.0,core_destroyed,587,,4488,6020,6,61,263,1680,10,50,ok,,9.592,n-62-12-4,29034398,2026-08-05T22:41:05+0200
c843b142524ca66c,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,aurora,official,1,0,rating,a,a,1.0,core_destroyed,129,,10,830,10,35,59,300,5,7,ok,,5.198,n-62-21-99,29034398,2026-08-05T22:40:58+0200
c86a0f07a2a0abc1,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,jonbot_190003d@90fc9f3,jonbot_190003d,90fc9f3,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6168,4920,6,8,9859,7390,3,17,ok,,6.612,n-62-11-50,29034398,2026-08-05T22:39:30+0200
c86e609547e4e257,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_blindfire@fdc1e1f,tempest_blindfire,fdc1e1f,bridge,official,1,0,rating,a,a,1.0,core_destroyed,115,,270,640,7,18,470,0,1,5,ok,,3.26,n-62-21-92,29034398,2026-08-05T22:40:23+0200
c88a5164762756fe,auto-1d4e18e0fe7b,janus@8a1e7a1,janus,8a1e7a1,skadi@aad5f44,skadi,aad5f44,strait,official,1,0,rating,b,b,0.0,core_destroyed,110,,31,250,8,10,0,530,9,19,ok,,4.452,n-62-31-18,29034398,2026-08-05T22:39:12+0200
c8a89a05c000586e,auto-1d4e18e0fe7b,mistral_fast@26b5aa1,mistral_fast,26b5aa1,skadi@aad5f44,skadi,aad5f44,runestone,official,1,0,rating,b,b,0.0,core_destroyed,77,,60,0,8,0,10,160,6,18,ok,,3.827,n-62-12-2,29034398,2026-08-05T22:39:42+0200
c8aa04fb13f9e383,auto-1d4e18e0fe7b,e_post2@4a95297,e_post2,4a95297,skadi@aad5f44,skadi,aad5f44,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,131,,578,60,1,6,78,660,7,29,ok,,2.288,n-62-28-34,29034398,2026-08-05T22:40:05+0200
c8c39a642d10acdc,auto-1d4e18e0fe7b,jonbot@90fc9f3,jonbot,90fc9f3,skadi@aad5f44,skadi,aad5f44,bridge,official,1,0,rating,b,b,0.0,core_destroyed,157,,341,0,4,6,536,1150,6,26,ok,,3.849,n-62-31-8,29034398,2026-08-05T22:39:01+0200
c8da801c3c076407,auto-1d4e18e0fe7b,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,skadi@aad5f44,skadi,aad5f44,pinch,official,1,0,rating,a,a,1.0,core_destroyed,116,,80,210,5,10,23,270,7,16,ok,,4.285,n-62-29-10,29034398,2026-08-05T22:41:23+0200
c8e855756b534fe1,auto-1d4e18e0fe7b,tyr@2e6c876,tyr,2e6c876,skadi@aad5f44,skadi,aad5f44,atoll,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6420,5980,3,12,6992,7450,9,30,ok,,8.158,n-62-31-9,29034398,2026-08-05T22:41:13+0200
c9087f9527219e24,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,gobbleglitch@a79dd98,gobbleglitch,a79dd98,vault,official,1,0,rating,a,a,1.0,core_destroyed,334,,20,2350,13,72,59,190,7,16,ok,,6.602,n-62-29-34,29034398,2026-08-05T22:39:05+0200
c90d7d604c5f39d8,auto-1d4e18e0fe7b,skadi@1e4eddf,skadi,1e4eddf,skadi@aad5f44,skadi,aad5f44,aurora,official,1,0,rating,b,b,0.0,core_destroyed,79,,26,440,8,29,14,430,8,19,ok,,4.076,n-62-21-52,29034398,2026-08-05T22:39:13+0200
c91e5d64b10b00e8,auto-1d4e18e0fe7b,v233_g@9713344,v233_g,9713344,skadi@aad5f44,skadi,aad5f44,vase,official,1,0,rating,b,b,0.0,core_destroyed,90,,101,180,10,6,20,190,8,7,ok,,4.179,n-62-28-33,29034398,2026-08-05T22:41:53+0200
c9581f440c6b74dc,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,undertow@da3fd8a,undertow,da3fd8a,duel,official,1,0,rating,a,a,1.0,core_destroyed,113,,9,520,7,13,60,540,4,6,ok,,3.514,n-62-31-22,29034398,2026-08-05T22:41:36+0200
c98f9f85cd3675bb,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,pantheon_puppet@5a92113,pantheon_puppet,5a92113,string,official,1,0,rating,b,b,0.0,core_destroyed,280,,778,1930,5,17,48,0,3,1,ok,,6.672,n-62-21-3,29034398,2026-08-05T22:39:59+0200
c99cdd4ab6902a1e,auto-1d4e18e0fe7b,steward@e55aab5,steward,e55aab5,skadi@aad5f44,skadi,aad5f44,fjord,official,1,0,rating,b,b,0.0,core_destroyed,84,,70,540,9,35,28,550,9,21,ok,,4.205,n-62-21-56,29034398,2026-08-05T22:40:51+0200
c9b5b544ab0a3afb,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,odin@5a92113,odin,5a92113,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9106,11950,14,37,4512,3660,3,9,ok,,15.904,n-62-21-10,29034398,2026-08-05T22:39:22+0200
c9bca4864f747867,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,valkyrie@30d0491,valkyrie,30d0491,string,official,1,0,rating,a,a,1.0,core_destroyed,127,,37,300,7,8,846,580,3,10,ok,,3.77,n-62-28-31,29034398,2026-08-05T22:41:38+0200
c9bfc6df8bf2852f,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,autistimusprime@ecd4d24,autistimusprime,ecd4d24,string,official,1,0,rating,a,a,1.0,core_destroyed,128,,189,1040,7,22,90,0,4,5,ok,,4.284,n-62-11-60,29034398,2026-08-05T22:40:49+0200
c9c9a80ec3d330ee,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,pantheon_replica_day3@840a180,pantheon_replica_day3,840a180,vault,official,1,0,rating,b,b,0.0,core_destroyed,114,,66,520,11,14,129,590,3,26,ok,,5.374,n-62-21-22,29034398,2026-08-05T22:39:27+0200
ca0eb6dc2d705c94,auto-1d4e18e0fe7b,odin@5a92113,odin,5a92113,skadi@aad5f44,skadi,aad5f44,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2575,3870,11,35,6152,8870,8,60,ok,,24.207,n-62-21-10,29034398,2026-08-05T22:40:26+0200
ca155a7e11e16871,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,e9cand@9e77076,e9cand,9e77076,string,official,1,0,rating,a,a,1.0,core_destroyed,183,,21,440,8,8,374,0,2,0,ok,,4.745,n-62-31-11,29034398,2026-08-05T22:38:47+0200
ca1cb7922e81ebc4,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,casemate_oracle@90fc9f3,casemate_oracle,90fc9f3,vault,official,1,0,rating,a,a,1.0,core_destroyed,110,,45,500,8,15,16,0,3,25,ok,,5.302,n-62-31-9,29034398,2026-08-05T22:39:15+0200
ca1df63197a04733,auto-1d4e18e0fe7b,e_condc@6db8844,e_condc,6db8844,skadi@aad5f44,skadi,aad5f44,sweden,official,1,0,rating,b,b,0.0,core_destroyed,108,,789,270,1,13,73,580,8,27,ok,,2.695,n-62-21-103,29034398,2026-08-05T22:39:13+0200
ca215e6324f87d74,auto-1d4e18e0fe7b,undertow@da3fd8a,undertow,da3fd8a,skadi@aad5f44,skadi,aad5f44,string,official,1,0,rating,b,b,0.0,core_destroyed,190,,1117,1280,4,15,20,670,9,9,ok,,5.135,n-62-28-31,29034398,2026-08-05T22:41:59+0200
ca22a25904b240b9,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,v233_a@9713344,v233_a,9713344,duel,official,1,0,rating,a,a,1.0,core_destroyed,281,,10,690,7,12,108,0,3,4,ok,,4.867,n-62-31-24,29034398,2026-08-05T22:41:20+0200
ca2b706b2cfa9f8c,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,duel,official,1,0,rating,b,b,0.0,core_destroyed,333,,8,820,7,7,9,1620,8,6,ok,,4.414,n-62-11-64,29034398,2026-08-05T22:41:48+0200
ca48bbd64abc55f1,auto-1d4e18e0fe7b,mistral@90fc9f3,mistral,90fc9f3,skadi@aad5f44,skadi,aad5f44,duel,official,1,0,rating,b,b,0.0,core_destroyed,85,,56,0,6,0,10,200,7,6,ok,,5.162,n-62-21-91,29034398,2026-08-05T22:40:29+0200
ca4a5d15b86b33ed,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,17,0,6,10,16,0,4,8,ok,,5.431,n-62-11-61,29034398,2026-08-05T22:41:02+0200
ca4fe3307356d828,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,undertow_oracle@75591b7,undertow_oracle,75591b7,twins,official,1,0,rating,a,a,1.0,core_destroyed,155,,67,1010,9,38,60,1360,10,37,ok,,6.34,n-62-11-64,29034398,2026-08-05T22:41:12+0200
ca64a350fddb652a,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,runestone,official,1,0,rating,a,a,1.0,core_destroyed,108,,35,450,8,21,20,0,8,4,ok,,4.447,n-62-28-28,29034398,2026-08-05T22:40:57+0200
ca7516ae588e41f2,auto-1d4e18e0fe7b,odin@45aa24a,odin,45aa24a,skadi@aad5f44,skadi,aad5f44,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,229,,296,1070,4,8,67,1080,7,18,ok,,6.468,n-62-21-2,29034398,2026-08-05T22:40:23+0200
ca81a8f2bd77518d,auto-1d4e18e0fe7b,undertow_oracle@75591b7,undertow_oracle,75591b7,skadi@aad5f44,skadi,aad5f44,pinch,official,1,0,rating,b,b,0.0,core_destroyed,319,,1979,2850,1,23,134,3150,24,35,ok,,9.242,n-62-11-62,29034398,2026-08-05T22:41:32+0200
ca89e54ebdfe772b,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,gobbleglitch@e808e1d,gobbleglitch,e808e1d,runestone,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8881,13670,21,55,4448,4840,12,20,ok,,61.908,n-62-29-11,29034398,2026-08-05T22:40:20+0200
caa267c8e644bc95,auto-1d4e18e0fe7b,jonbot@90fc9f3,jonbot,90fc9f3,skadi@aad5f44,skadi,aad5f44,pinch,official,1,0,rating,b,b,0.0,core_destroyed,139,,198,0,2,26,146,1190,7,55,ok,,3.889,n-62-31-8,29034398,2026-08-05T22:40:04+0200
caae699b23a1ad59,auto-1d4e18e0fe7b,tempest_oracle_ferry@fdc1e1f,tempest_oracle_ferry,fdc1e1f,skadi@aad5f44,skadi,aad5f44,hive,official,1,0,rating,b,b,0.0,core_destroyed,172,,331,410,4,10,77,750,11,35,ok,,5.441,n-62-28-34,29034398,2026-08-05T22:41:56+0200
cab0468fb1181726,auto-1d4e18e0fe7b,prospect@bf9b3e3,prospect,bf9b3e3,skadi@aad5f44,skadi,aad5f44,twins,official,1,0,rating,a,a,1.0,core_destroyed,78,,9,310,9,10,8,170,6,14,ok,,3.394,n-62-13-6,29034398,2026-08-05T22:39:31+0200
cab8b8aef383bbba,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,undertow@9713344,undertow,9713344,jackpot,official,1,0,rating,a,a,1.0,core_destroyed,426,,87,2070,8,19,135,2090,12,9,ok,,7.379,n-62-28-33,29034398,2026-08-05T22:41:51+0200
cac5155ea8f94ca6,auto-1d4e18e0fe7b,odin@5a92113,odin,5a92113,skadi@aad5f44,skadi,aad5f44,sweden,official,1,0,rating,b,b,0.0,core_destroyed,578,,560,170,0,0,189,3270,11,31,ok,,14.875,n-62-21-14,29034398,2026-08-05T22:40:15+0200
cad49ff13e2c89fc,auto-1d4e18e0fe7b,skadi@aad5f44,skadi,aad5f44,prospect_rushonly@bf9b3e3,prospect_rushonly,bf9b3e3,atoll,official,1,0,rating,a,a,1.0,core_destroyed,82,,19,360,7,20,189,350,5,17,ok,,2.88,n-62-13-6,29034398,2026-08-05T22:40:12+0200
