match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
e4d11e02cc9cef07,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-010-mirror-y-21x28,all,1,0,rating,b,b,0.0,core_destroyed,179,,69,800,7,34,49,1680,7,47,ok,,4.894,bob-a,,2026-08-05T13:08:34+0200
e4f24909b1fdbdc3,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-000-mirror-y-25x30,all,1,0,rating,b,b,0.0,core_destroyed,123,,60,570,11,9,114,800,11,21,ok,,4.903,bob-a,,2026-08-05T13:09:55+0200
e501b5ec8420a642,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,strait,all,1,0,rating,a,a,1.0,core_destroyed,199,,78,1260,8,65,874,1200,9,24,ok,,5.543,bob-a,,2026-08-05T13:05:57+0200
e51affd9ad8b17f1,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,twins,all,1,0,rating,a,a,1.0,core_destroyed,183,,133,1280,9,65,1027,1190,5,65,ok,,4.652,bob-a,,2026-08-05T13:07:37+0200
e55792304a9cbce0,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-018-mirror-x-29x12,all,1,0,rating,b,b,0.0,titanium_collected,1000,,4887,2690,7,8,40,4940,7,18,ok,,7.209,bob-a,,2026-08-05T13:07:58+0200
e5a8ff1d485bb0e1,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,sweden,all,1,0,rating,b,b,0.0,core_destroyed,253,,1478,1140,3,37,67,370,11,32,ok,,4.947,bob-a,,2026-08-05T13:05:58+0200
e5c329a07d66e691,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,generated/random-20260731-021-mirror-y-25x29,all,1,0,rating,b,b,0.0,core_destroyed,151,,23,730,6,18,10,690,9,19,ok,,4.544,bob-a,,2026-08-05T13:06:16+0200
e5c86c8d7f164f34,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-sprint-0,all,1,0,rating,a,a,1.0,core_destroyed,101,,9,240,5,7,43,0,6,3,ok,,2.674,bob-a,,2026-08-05T13:06:39+0200
e5e7efb7e47e9a44,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-005-mirror-y-14x20,all,1,0,rating,b,b,0.0,titanium_collected,1000,,2935,2700,8,9,3632,3250,4,22,ok,,7.386,bob-a,,2026-08-05T13:04:07+0200
e626f67472f00535,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-hive-0,all,1,0,rating,b,b,0.0,core_destroyed,152,,46,380,8,40,64,590,7,45,ok,,5.509,bob-a,,2026-08-05T13:12:29+0200
e6431d2a507446a9,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,hive,all,1,0,rating,b,b,0.0,titanium_collected,1000,,538,2560,4,31,13486,17080,16,117,ok,,12.022,bob-a,,2026-08-05T13:03:49+0200
e657c25af71f88ab,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/random-20260731-018-mirror-x-29x12,all,1,0,rating,a,a,1.0,core_destroyed,257,,62,730,9,37,10,110,2,7,ok,,4.008,bob-a,,2026-08-05T13:10:48+0200
e670683ab59767d4,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pinch,all,1,0,rating,b,b,0.0,titanium_collected,1000,,9104,7610,3,28,10595,9600,4,47,ok,,5.86,bob-a,,2026-08-05T13:03:46+0200
e6e3e875c2cf8730,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-fjord-1,all,1,0,rating,a,a,1.0,titanium_collected,1000,,7539,8000,5,16,5493,6030,12,36,ok,,15.637,bob-a,,2026-08-05T13:02:53+0200
e6ed5eba109b577e,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/representative/representative-20260801-crossfire-1,all,1,0,rating,a,a,1.0,core_destroyed,101,,53,240,8,17,6,430,10,10,ok,,3.851,bob-a,,2026-08-05T13:08:02+0200
e70c5597a3779e07,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/random-20260731-006-mirror-y-23x8,all,1,0,rating,a,a,1.0,core_destroyed,605,,46,0,7,2,365,200,4,1,ok,,7.593,bob-a,,2026-08-05T13:04:07+0200
e79c363fe173e87e,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,generated/random-20260731-011-mirror-x-10x24,all,1,0,rating,a,a,1.0,titanium_stored,1000,,48,0,5,8,16,0,6,19,ok,,5.77,bob-a,,2026-08-05T13:13:45+0200
e7f12282d3345d06,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,generated/stress/stress-20260801-005-mirror-x-21x24,all,1,0,rating,a,a,1.0,core_destroyed,147,,144,1410,12,33,87,1000,9,49,ok,,5.629,bob-a,,2026-08-05T13:12:55+0200
e7f5150f3430ad34,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/stress/stress-20260801-022-mirror-x-11x28,all,1,0,rating,b,b,0.0,core_destroyed,309,,41,0,5,18,10,0,7,10,ok,,3.617,bob-a,,2026-08-05T13:05:32+0200
e837d03cd876cf7f,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-aurora-1,all,1,0,rating,a,a,1.0,core_destroyed,72,,58,340,6,41,399,240,6,18,ok,,2.485,bob-a,,2026-08-05T13:09:31+0200
e850102afe5ec787,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-015-mirror-x-27x14,all,1,0,rating,b,b,0.0,core_destroyed,117,,65,1240,10,35,76,860,11,24,ok,,6.004,bob-a,,2026-08-05T13:12:09+0200
e8bc6428749225e8,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-hive-0,all,1,0,rating,b,b,0.0,titanium_collected,1000,,56,7050,8,63,12046,10530,9,73,ok,,9.283,bob-a,,2026-08-05T13:09:43+0200
e8f7484eccc1704c,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-002-mirror-y-15x16,all,1,0,rating,b,b,0.0,core_destroyed,159,,57,380,5,7,38,380,5,14,ok,,2.162,bob-a,,2026-08-05T13:09:53+0200
e90631f527e273ed,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-006-mirror-y-13x12,all,1,0,rating,b,b,0.0,core_destroyed,418,,58,10,2,1,54,980,8,11,ok,,4.963,bob-a,,2026-08-05T13:06:57+0200
e9328997d743ddd7,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-aurora-1,all,1,0,rating,b,b,0.0,core_destroyed,138,,5,800,15,45,494,1200,7,62,ok,,5.217,bob-a,,2026-08-05T13:12:21+0200
e94d0bb429df6e06,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-007-rot-25x25,all,1,0,rating,b,b,0.0,titanium_collected,1000,,2995,7340,5,75,6640,8490,11,57,ok,,47.349,bob-a,,2026-08-05T13:02:59+0200
e983e3485b4c8661,vidar-ammo,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,atoll,all,1,0,rating,a,a,1.0,core_destroyed,85,,30,370,4,39,8,370,10,9,ok,,4.049,bob-a,,2026-08-05T13:10:13+0200
e9a898e10581ba5e,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,jackpot,all,1,0,rating,b,b,0.0,core_destroyed,546,,30,1100,7,17,43,2660,14,16,ok,,12.449,bob-a,,2026-08-05T13:07:32+0200
e9afe1f9cadd0c78,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-ambiguous-anchor-3,all,1,0,rating,a,a,1.0,titanium_collected,1000,,18415,18660,6,117,13607,13990,5,63,ok,,8.483,bob-a,,2026-08-05T13:05:41+0200
e9c87d80f2984be9,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-015-mirror-x-27x14,all,1,0,rating,b,b,0.0,core_destroyed,173,,1141,1480,7,16,211,1290,10,36,ok,,3.948,bob-a,,2026-08-05T13:06:12+0200
ea0f31648293b66f,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/stress/stress-20260801-011-rot-30x8,all,1,0,rating,b,b,0.0,core_destroyed,103,,39,370,7,14,8,440,9,15,ok,,4.242,bob-a,,2026-08-05T13:08:35+0200
ea4f16910d355452,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,duel,all,1,0,rating,a,a,1.0,titanium_collected,1000,,48,7170,8,15,6847,4960,4,30,ok,,8.733,bob-a,,2026-08-05T13:13:21+0200
ea4fcbee9ac4631e,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,strait,all,1,0,rating,b,b,0.0,core_destroyed,174,,1286,1600,7,68,186,1280,7,81,ok,,4.027,bob-a,,2026-08-05T13:13:29+0200
ea6bd5108c9977cf,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/stress/stress-20260801-000-mirror-y-25x30,all,1,0,rating,a,a,1.0,core_destroyed,144,,81,1520,14,38,882,1490,9,26,ok,,4.427,bob-a,,2026-08-05T13:05:11+0200
ea8531527c2d7f86,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-012-mirror-x-24x29,all,1,0,rating,b,b,0.0,core_destroyed,113,,52,260,6,16,86,1000,9,43,ok,,5.029,bob-a,,2026-08-05T13:13:02+0200
eaa672cb750a6a1c,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,pinch,all,1,0,rating,a,a,1.0,core_destroyed,516,,137,4730,23,24,3053,2600,3,0,ok,,12.522,bob-a,,2026-08-05T13:02:05+0200
eac2a1fe45d6fd3a,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,aurora,all,1,0,rating,b,b,0.0,core_destroyed,166,,828,1480,7,59,72,1110,10,55,ok,,4.588,bob-a,,2026-08-05T13:07:17+0200
eacdef5fb833968f,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,showdown,all,1,0,rating,b,b,0.0,core_destroyed,157,,28,0,2,1,9,0,6,1,ok,,2.794,bob-a,,2026-08-05T13:03:45+0200
eaf6809b1f093d39,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,vault,all,1,0,rating,a,a,1.0,core_destroyed,315,,78,2670,9,64,683,1170,9,58,ok,,5.71,bob-a,,2026-08-05T13:13:35+0200
eb0baa454d93cc12,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/representative/representative-20260801-quarry-0,all,1,0,rating,a,a,1.0,core_destroyed,242,,145,2740,12,67,1652,2410,6,64,ok,,6.042,bob-a,,2026-08-05T13:08:14+0200
eb374ddbdf8d2c65,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-012-mirror-x-24x29,all,1,0,rating,b,b,0.0,titanium_collected,1000,,6698,6660,5,34,16857,17360,8,61,ok,,38.483,bob-a,,2026-08-05T13:05:57+0200
eb45e9a944367030,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-020-mirror-x-22x14,all,1,0,rating,a,a,1.0,core_destroyed,230,,9,960,9,27,32,370,0,21,ok,,4.615,bob-a,,2026-08-05T13:05:33+0200
eb88ceecfe9e3f91,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-005-mirror-y-14x20,all,1,0,rating,b,b,0.0,titanium_collected,1000,,20,410,6,7,56,7170,11,26,ok,,10.36,bob-a,,2026-08-05T13:12:04+0200
ebacb53896bf1455,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-runestone-1,all,1,0,rating,a,a,1.0,core_destroyed,161,,92,1630,14,40,32,500,4,32,ok,,5.942,bob-a,,2026-08-05T13:12:39+0200
ebb3be20a128bc28,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/representative/representative-20260801-duel-1,all,1,0,rating,a,a,1.0,core_destroyed,357,,58,880,9,17,5,140,4,2,ok,,5.024,bob-a,,2026-08-05T13:08:06+0200
ebc512d002f9f79f,vidar-ammo,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,quarry,all,1,0,rating,b,b,0.0,core_destroyed,122,,590,980,2,41,79,750,12,26,ok,,4.434,bob-a,,2026-08-05T13:10:24+0200
ebe5789fd5e81cfe,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/stress/stress-20260801-023-mirror-y-8x22,all,1,0,rating,a,a,1.0,core_destroyed,793,,40,0,5,4,1291,10,4,1,ok,,4.128,bob-a,,2026-08-05T13:10:10+0200
ec0188862a973567,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/stress/stress-20260801-016-rot-25x14,all,1,0,rating,a,a,1.0,core_destroyed,449,,47,0,7,3,10,0,7,11,ok,,4.941,bob-a,,2026-08-05T13:11:26+0200
ec688effd82531f3,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-002-rot-11x15,all,1,0,rating,b,b,0.0,core_destroyed,257,,10,0,6,0,49,0,7,9,ok,,3.577,bob-a,,2026-08-05T13:13:38+0200
ec98cc52c4474f38,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-015-mirror-x-27x14,all,1,0,rating,b,b,0.0,core_destroyed,91,,534,770,6,36,71,600,9,23,ok,,3.39,bob-a,,2026-08-05T13:13:45+0200
ece588dbfac6d1a6,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-021-mirror-x-9x16,all,1,0,rating,b,b,0.0,titanium_stored,1000,,16,0,8,1,55,0,7,7,ok,,8.14,bob-a,,2026-08-05T13:13:12+0200
eceb79a5d8a71bf3,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-000-mirror-y-25x30,all,1,0,rating,a,a,1.0,core_destroyed,121,,71,1070,9,28,69,1090,10,39,ok,,5.01,bob-a,,2026-08-05T13:03:09+0200
ecfd97bf4a49f62e,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,longship,all,1,0,rating,b,b,0.0,core_destroyed,128,,679,1010,7,43,95,780,9,32,ok,,4.437,bob-a,,2026-08-05T13:13:22+0200
ed6452fc3dbdfe59,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-vault-1,all,1,0,rating,a,a,1.0,core_destroyed,107,,54,660,7,46,573,460,5,14,ok,,2.961,bob-a,,2026-08-05T13:09:52+0200
ed79af3a29263e6b,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/random-20260731-016-mirror-y-23x21,all,1,0,rating,b,b,0.0,titanium_collected,1000,,6132,7350,4,70,11144,13750,14,106,ok,,14.879,bob-a,,2026-08-05T13:04:23+0200
ed8f1b3eb796ac43,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,skerry,all,1,0,rating,b,b,0.0,titanium_collected,1000,,9580,10860,9,81,13002,14740,7,46,ok,,12.176,bob-a,,2026-08-05T13:03:56+0200
edb22474f4d3ccd4,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,steward@e3f22d6,steward,e3f22d6,duel,all,1,0,rating,b,b,0.0,core_destroyed,193,,42,850,6,11,53,1560,10,37,ok,,5.009,bob-a,,2026-08-05T13:11:38+0200
edc118c56f231bb5,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-017-mirror-y-10x11,all,1,0,rating,b,b,0.0,core_destroyed,148,,17,350,8,4,42,340,3,6,ok,,2.479,bob-a,,2026-08-05T13:06:12+0200
ede7406eb99b90e9,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,ragnarok@e3f22d6,ragnarok,e3f22d6,generated/stress/stress-20260801-010-mirror-y-21x28,all,1,0,rating,a,a,1.0,titanium_collected,1000,,3193,7170,9,64,3666,5430,7,47,ok,,12.647,bob-a,,2026-08-05T13:08:42+0200
edf61a058ee31d53,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-runestone-0,all,1,0,rating,a,a,1.0,core_destroyed,194,,666,1880,12,40,47,480,10,31,ok,,4.841,bob-a,,2026-08-05T13:14:05+0200
ee149af260b4027b,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-atoll-1,all,1,0,rating,a,a,1.0,core_destroyed,257,,45,70,6,18,10,140,4,6,ok,,3.603,bob-a,,2026-08-05T13:09:30+0200
ee14ea27c0589383,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,valkyrie@e3f22d6,valkyrie,e3f22d6,generated/stress/stress-20260801-ambiguous-anchor-1,all,1,0,rating,a,a,1.0,titanium_collected,1000,,16891,20840,10,105,1646,3280,7,45,ok,,12.814,bob-a,,2026-08-05T13:14:41+0200
ee15b5144853991c,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,generated/representative/representative-20260801-sprint-1,all,1,0,rating,a,a,1.0,core_destroyed,219,,42,250,6,5,984,990,6,22,ok,,3.322,bob-a,,2026-08-05T13:09:47+0200
ee1e2729345ada80,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,tyr@e3f22d6,tyr,e3f22d6,generated/random-20260731-023-mirror-x-24x16,all,1,0,rating,a,a,1.0,core_destroyed,401,,50,70,7,13,10,0,6,5,ok,,4.03,bob-a,,2026-08-05T13:04:22+0200
ee31806a2fe9da7b,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,showdown,all,1,0,rating,b,b,0.0,titanium_stored,1000,,19,0,4,1,38,0,3,4,ok,,3.716,bob-a,,2026-08-05T13:13:25+0200
ee34d15ca5d2f142,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-003-mirror-x-19x10,all,1,0,rating,b,b,0.0,core_destroyed,185,,10,90,4,1,56,440,9,7,ok,,3.327,bob-a,,2026-08-05T13:12:53+0200
ee3f357d7139db68,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,prospect@e3f22d6,prospect,e3f22d6,string,all,1,0,rating,b,b,0.0,core_destroyed,159,,26,250,2,6,10,740,7,13,ok,,4.61,bob-a,,2026-08-05T13:09:06+0200
ee82d3c13578cc2c,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,odin@e3f22d6,odin,e3f22d6,generated/random-20260731-012-mirror-y-23x25,all,1,0,rating,a,a,1.0,titanium_collected,1000,,9118,9530,8,50,9654,9380,4,46,ok,,8.194,bob-a,,2026-08-05T13:02:22+0200
ee92a79331aef688,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,aurora,all,1,0,rating,b,b,0.0,core_destroyed,125,,74,870,10,53,0,740,11,34,ok,,4.391,bob-a,,2026-08-05T13:11:36+0200
ee9c6fb1ed68d38d,vidar-ammo,tyr@e3f22d6,tyr,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-quarry-1,all,1,0,rating,b,b,0.0,titanium_collected,1000,,11974,11340,5,50,20180,20640,7,87,ok,,11.466,bob-a,,2026-08-05T13:04:57+0200
eec2bacbe29b1957,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/representative/representative-20260801-duel-0,all,1,0,rating,a,a,1.0,core_destroyed,117,,53,520,5,12,10,0,3,7,ok,,2.716,bob-a,,2026-08-05T13:10:55+0200
ef0bb6b507e33217,vidar-ammo,prospect@e3f22d6,prospect,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-duel-0,all,1,0,rating,a,a,1.0,core_destroyed,57,,9,130,8,5,53,130,8,14,ok,,2.851,bob-a,,2026-08-05T13:09:34+0200
ef1d3105b43b3f0a,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-pinch-1,all,1,0,rating,b,b,0.0,core_destroyed,151,,59,910,5,45,75,1200,10,30,ok,,4.262,bob-a,,2026-08-05T13:12:33+0200
ef464dbc4b6a1701,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,generated/representative/representative-20260801-pinch-0,all,1,0,rating,a,a,1.0,core_destroyed,141,,64,340,9,9,10,320,5,17,ok,,3.099,bob-a,,2026-08-05T13:11:02+0200
ef5561fbee1cea4c,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-021-mirror-x-9x16,all,1,0,rating,b,b,0.0,core_destroyed,273,,10,110,4,1,36,0,4,5,ok,,3.571,bob-a,,2026-08-05T13:07:09+0200
ef6401a3357811f7,vidar-ammo,vigil@e3f22d6,vigil,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-007-rot-25x25,all,1,0,rating,a,a,1.0,core_destroyed,165,,25,870,10,29,38,60,4,15,ok,,3.172,bob-a,,2026-08-05T13:06:06+0200
ef85211016604672,vidar-ammo,odin@e3f22d6,odin,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-019-mirror-y-13x18,all,1,0,rating,b,b,0.0,titanium_collected,1000,,3057,2090,2,6,3427,2470,9,9,ok,,7.207,bob-a,,2026-08-05T13:03:29+0200
ef927cd9497aac00,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,bridge,all,1,0,rating,b,b,0.0,core_destroyed,265,,10,0,4,6,52,0,8,6,ok,,3.336,bob-a,,2026-08-05T13:13:14+0200
efb1f1aea22f029a,vidar-ammo,ragnarok@e3f22d6,ragnarok,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/representative/representative-20260801-sprint-1,all,1,0,rating,a,a,1.0,core_destroyed,45,,10,0,6,1,44,0,6,4,ok,,2.64,bob-a,,2026-08-05T13:08:17+0200
efd2eac2245b2969,vidar-ammo,steward@e3f22d6,steward,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/random-20260731-006-mirror-y-23x8,all,1,0,rating,b,b,0.0,core_destroyed,397,,31,980,8,2,38,0,5,2,ok,,5.518,bob-a,,2026-08-05T13:12:01+0200
efe09465f8dd0153,vidar-ammo,valkyrie@e3f22d6,valkyrie,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-017-rot-10x24,all,1,0,rating,a,a,1.0,core_destroyed,54,,19,400,7,14,52,210,8,14,ok,,2.379,bob-a,,2026-08-05T13:14:24+0200
f0277cc970982c2f,vidar-ammo,pantheon_replica_day3@e3f22d6,pantheon_replica_day3,e3f22d6,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,generated/stress/stress-20260801-010-mirror-y-21x28,all,1,0,rating,b,b,0.0,core_destroyed,121,,59,480,5,21,57,810,5,36,ok,,3.337,bob-a,,2026-08-05T13:11:20+0200
f0433b189d36cb42,vidar-ammo,vidar_ammo@e3f22d6,vidar_ammo,e3f22d6,vigil@e3f22d6,vigil,e3f22d6,generated/random-20260731-022-mirror-y-11x18,all,1,0,rating,a,a,1.0,titanium_collected,88,,60,200,7,7,53,20,5,2,ok,,2.553,bob-a,,2026-08-05T13:06:14+0200
