match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
72d9041b2eff284f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v1@9713344,uw_v1,9713344,aurora,official,1,0,rating,a,a,1.0,core_destroyed,99,,265,220,7,5,36,220,11,9,ok,,4.849,n-62-11-61,29004131,2026-08-02T13:10:39+0200
72d9f98aeb24e2a6,auto-180e9121cac5,tempest_reinforcements@025dd51,tempest_reinforcements,025dd51,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,137,,60,200,13,13,107,250,9,12,ok,,6.358,n-62-21-24,29004131,2026-08-02T13:10:05+0200
72f1e34c4e951545,auto-180e9121cac5,tempest_outer@fdc1e1f,tempest_outer,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,a,a,1.0,core_destroyed,43,,60,0,7,6,91,0,2,0,ok,,3.091,n-62-21-13,29004131,2026-08-02T13:09:27+0200
73136746fc999154,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@87724ec,tempest_reinforcements,87724ec,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,54,,31,0,10,0,68,120,9,7,ok,,4.321,n-62-12-65,29004131,2026-08-02T13:10:53+0200
733142a5cb5af181,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@c407e79,vanguard,c407e79,bridge,official,1,0,rating,b,b,0.0,core_destroyed,164,,317,670,10,13,400,990,16,17,ok,,8.087,n-62-29-23,29004131,2026-08-02T13:11:14+0200
7364eb819b16dc26,auto-180e9121cac5,uw_v1@9713344,uw_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,69,,142,220,9,17,70,140,12,16,ok,,4.483,n-62-11-62,29004131,2026-08-02T13:10:37+0200
7373b72fdb034158,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,casemate@902be71,casemate,902be71,vault,official,1,0,rating,a,a,1.0,core_destroyed,52,,47,0,9,1,201,0,5,7,ok,,3.867,n-62-11-62,29004131,2026-08-02T13:09:24+0200
73992413a91152dc,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_final@9e77076,e_final,9e77076,atoll,official,1,0,rating,a,a,1.0,core_destroyed,129,,60,0,12,1,16,0,8,0,ok,,4.676,n-62-21-98,29004131,2026-08-02T13:09:03+0200
73a519c645e72c32,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,autistimusprime@ecd4d24,autistimusprime,ecd4d24,pinch,official,1,0,rating,b,b,0.0,core_destroyed,24,,125,0,7,1,45,0,12,1,ok,,4.379,n-62-31-21,29004131,2026-08-02T13:09:03+0200
73b2e711443cc0f6,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_g@9713344,v233_g,9713344,atoll,official,1,0,rating,a,a,1.0,core_destroyed,61,,50,0,10,1,87,270,11,11,ok,,3.48,n-62-29-18,29004131,2026-08-02T13:11:20+0200
73cb7be10ba932ea,auto-180e9121cac5,e_condc@6db8844,e_condc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,37,,85,60,7,11,99,100,7,11,ok,,2.84,n-62-21-97,29004131,2026-08-02T13:09:29+0200
73cb8653defb0abf,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,lockin@9713344,lockin,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,55,,30,0,13,1,85,110,13,4,ok,,6.795,n-62-29-34,29004131,2026-08-02T13:09:52+0200
73cf0a23346773f9,auto-180e9121cac5,undertow@da3fd8a,undertow,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,42,,133,220,9,11,64,90,7,7,ok,,3.592,n-62-21-66,29004131,2026-08-02T13:10:33+0200
73dc7e048e26ebb4,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,longship,official,1,0,rating,a,a,1.0,core_destroyed,31,,47,60,10,5,162,0,8,3,ok,,3.978,n-62-21-2,29004131,2026-08-02T13:09:29+0200
73e58746c905cd23,auto-180e9121cac5,e9cand@9e77076,e9cand,9e77076,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,402,,64,0,12,5,3947,4170,6,53,ok,,5.414,n-62-31-11,29004131,2026-08-02T13:09:59+0200
7408738e6d9f6f28,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@902be71,vanguard_oracle,902be71,hive,official,1,0,rating,b,b,0.0,core_destroyed,52,,112,0,7,0,120,110,11,5,ok,,4.127,n-62-29-25,29004131,2026-08-02T13:10:45+0200
7446a4e2d89352f5,auto-180e9121cac5,vanguard@c407e79,vanguard,c407e79,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,122,,126,810,17,22,230,0,8,1,ok,,7.132,n-62-29-23,29004131,2026-08-02T13:11:33+0200
7457d697e1bea245,auto-180e9121cac5,undertow@fdc1e1f,undertow,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,b,b,0.0,core_destroyed,39,,86,240,9,8,60,0,10,3,ok,,3.885,n-62-21-68,29004131,2026-08-02T13:09:25+0200
745ff03e7b2430ec,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,core_destroyed,41,,65,160,10,6,125,140,9,10,ok,,3.127,n-62-29-18,29004131,2026-08-02T13:09:54+0200
746bb4229b6b318d,auto-180e9121cac5,tempest@da3fd8a,tempest,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,153,,60,0,14,8,91,0,1,0,ok,,7.224,n-62-11-57,29004131,2026-08-02T13:09:11+0200
748ccdbed877a763,auto-180e9121cac5,v233_c@9713344,v233_c,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4645,2480,8,9,5269,2670,3,7,ok,,7.404,n-62-31-9,29004131,2026-08-02T13:11:35+0200
74a0fd879207d359,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,29,,94,0,8,6,128,30,6,8,ok,,2.601,n-62-31-13,29004131,2026-08-02T13:10:50+0200
74d0be9c5c428c96,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4764,2480,12,9,7519,4920,5,10,ok,,9.538,n-62-31-17,29004131,2026-08-02T13:11:16+0200
74df9f9bfb28ab27,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,nemesis@9713344,nemesis,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,38,,56,40,11,8,59,90,9,12,ok,,4.06,n-62-31-13,29004131,2026-08-02T13:10:13+0200
74eee5565f68b5bf,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,reaver@9713344,reaver,9713344,showdown,official,1,0,rating,a,a,1.0,core_destroyed,24,,82,20,8,8,120,0,7,3,ok,,3.563,n-62-31-18,29004131,2026-08-02T13:10:22+0200
74f8099c6191fb80,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,93,,445,210,7,12,57,280,13,22,ok,,4.202,n-62-31-17,29004131,2026-08-02T13:11:35+0200
752ee6d0d45d14b4,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,uw_v1@9713344,uw_v1,9713344,twins,official,1,0,rating,a,a,1.0,core_destroyed,84,,323,270,6,18,22,180,7,7,ok,,2.723,n-62-11-62,29004131,2026-08-02T13:11:56+0200
7530db428fd6b9c9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_g@9713344,v233_g,9713344,hive,official,1,0,rating,a,a,1.0,core_destroyed,36,,31,0,13,1,94,90,8,16,ok,,3.146,n-62-29-24,29004131,2026-08-02T13:11:14+0200
7575f0d7160c957a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v5@9713344,vg_v5,9713344,bridge,official,1,0,rating,a,a,1.0,core_destroyed,123,,544,480,7,14,71,130,5,13,ok,,4.451,n-62-31-20,29004131,2026-08-02T13:11:09+0200
758e5179749e9464,auto-180e9121cac5,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,64,,263,310,8,21,102,80,8,14,ok,,3.421,n-62-31-24,29004131,2026-08-02T13:10:58+0200
75a343ef8de8702e,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,twins,official,1,0,rating,a,a,1.0,core_destroyed,30,,57,30,11,6,324,0,6,1,ok,,4.957,n-62-31-10,29004131,2026-08-02T13:10:00+0200
75a85710fc057146,auto-180e9121cac5,v233_f@9713344,v233_f,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,25,,40,0,9,12,29,0,9,7,ok,,2.959,n-62-29-18,29004131,2026-08-02T13:10:27+0200
75ccb61cfea0b0db,auto-180e9121cac5,turtle@9713344,turtle,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,83,,576,180,5,12,173,0,6,1,ok,,2.815,n-62-21-62,29004131,2026-08-02T13:10:22+0200
75de9cdb1abe6d0d,auto-180e9121cac5,e_condc@6db8844,e_condc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,aurora,official,1,0,rating,b,b,0.0,core_destroyed,40,,124,70,8,12,80,80,11,5,ok,,3.799,n-62-21-104,29004131,2026-08-02T13:09:07+0200
75e339e6f41b6558,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,riptide@9713344,riptide,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,28,,55,0,11,1,75,0,8,3,ok,,3.619,n-62-11-54,29004131,2026-08-02T13:10:01+0200
75f30d9990f53c46,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v1@9713344,vg_v1,9713344,strait,official,1,0,rating,a,a,1.0,core_destroyed,64,,109,100,7,8,122,270,10,12,ok,,3.617,n-62-30-25,29004131,2026-08-02T13:10:51+0200
760c2832253ee04e,auto-180e9121cac5,siege_v2@9713344,siege_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,45,,218,0,6,3,48,0,10,1,ok,,3.243,n-62-11-52,29004131,2026-08-02T13:09:17+0200
7637512837a79d6e,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,quarry,official,1,0,rating,a,a,1.0,core_destroyed,36,,70,0,11,1,188,0,6,3,ok,,3.048,n-62-11-59,29004131,2026-08-02T13:09:42+0200
765eb55221232a69,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,frontier_v2@9713344,frontier_v2,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,32,,177,50,7,7,224,0,7,1,ok,,2.598,n-62-29-29,29004131,2026-08-02T13:09:32+0200
7663d42c7e55214b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@edf93ad,tempest_reinforcements,edf93ad,aurora,official,1,0,rating,b,b,0.0,core_destroyed,45,,90,80,10,4,43,90,12,11,ok,,5.329,n-62-21-55,29004131,2026-08-02T13:09:29+0200
76a4dda2d7f0aeb9,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,pinch,official,1,0,rating,b,b,0.0,core_destroyed,37,,59,0,7,0,47,0,12,4,ok,,4.387,n-62-12-7,29004131,2026-08-02T13:09:13+0200
76be3f39f4b63f75,auto-180e9121cac5,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,28,,199,0,7,3,41,40,12,7,ok,,4.295,n-62-21-15,29004131,2026-08-02T13:09:33+0200
76dd783d31405110,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,sprint,official,1,0,rating,b,b,0.0,core_destroyed,21,,57,0,9,0,9,30,13,7,ok,,4.645,n-62-12-7,29004131,2026-08-02T13:10:02+0200
76ddcbaa5907e1ce,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,riptide@9713344,riptide,9713344,fjord,official,1,0,rating,a,a,1.0,core_destroyed,52,,29,110,11,4,85,0,8,3,ok,,5.102,n-62-11-55,29004131,2026-08-02T13:09:04+0200
76de74f7820f5d3e,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,runestone,official,1,0,rating,b,b,0.0,core_destroyed,32,,80,50,8,7,53,40,12,6,ok,,3.794,n-62-31-16,29004131,2026-08-02T13:10:53+0200
7700b7ab0bed9ff2,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e9cand@9e77076,e9cand,9e77076,quarry,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2550,0,9,1,7936,6160,12,46,ok,,8.357,n-62-31-11,29004131,2026-08-02T13:10:45+0200
7712bff29ec7a11b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@65ddc55,tempest_reinforcements,65ddc55,pinch,official,1,0,rating,b,b,0.0,core_destroyed,26,,54,0,8,0,8,40,10,7,ok,,5.302,n-62-13-8,29004131,2026-08-02T13:10:36+0200
772f182fef1829b1,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_reinforcements@e1dc316,tempest_reinforcements,e1dc316,runestone,official,1,0,rating,b,b,0.0,core_destroyed,35,,69,50,9,5,7,0,12,5,ok,,3.892,n-62-12-67,29004131,2026-08-02T13:09:13+0200
77359e72239e136d,auto-180e9121cac5,siege_v2@9713344,siege_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,longship,official,1,0,rating,b,b,0.0,core_destroyed,31,,178,0,6,3,8,50,11,9,ok,,3.08,n-62-11-51,29004131,2026-08-02T13:09:36+0200
77579013852de7b2,auto-180e9121cac5,tempest_fast@eb1f0f3,tempest_fast,eb1f0f3,gobbleglitch@a606ba3,gobbleglitch,a606ba3,pinch,official,1,0,rating,b,b,0.0,core_destroyed,22,,123,0,10,3,58,0,11,1,ok,,3.676,n-62-21-89,29004131,2026-08-02T13:10:19+0200
7764021070d3d1db,auto-180e9121cac5,vanguard@da3fd8a,vanguard,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,34,,120,140,9,10,37,0,10,1,ok,,3.326,n-62-29-22,29004131,2026-08-02T13:10:59+0200
7769de8f80f47775,auto-180e9121cac5,uw_v1@9713344,uw_v1,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,138,,142,470,9,22,58,0,6,0,ok,,3.525,n-62-11-62,29004131,2026-08-02T13:11:34+0200
777c61c67cf94a28,auto-180e9121cac5,baiter@9713344,baiter,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,quarry,official,1,0,rating,b,b,0.0,core_destroyed,31,,123,0,7,10,45,40,12,8,ok,,4.542,n-62-31-4,29004131,2026-08-02T13:09:29+0200
778a21f595b40f45,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_harc@6db8844,e_harc,6db8844,duel,official,1,0,rating,a,a,1.0,core_destroyed,48,,161,100,7,3,16,0,9,4,ok,,2.877,n-62-29-18,29004131,2026-08-02T13:09:51+0200
779b3f58e6be6209,auto-180e9121cac5,vg_v3@9713344,vg_v3,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,24,,23,40,8,5,46,0,12,1,ok,,4.184,n-62-31-17,29004131,2026-08-02T13:10:37+0200
77a69906d40263f7,auto-180e9121cac5,vanguard_oracle@75591b7,vanguard_oracle,75591b7,gobbleglitch@a606ba3,gobbleglitch,a606ba3,twins,official,1,0,rating,b,b,0.0,core_destroyed,64,,101,230,11,8,193,130,7,7,ok,,3.67,n-62-29-16,29004131,2026-08-02T13:11:00+0200
77ac01258a78ee7a,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,v233_e@9713344,v233_e,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,29,,66,0,10,1,57,110,11,12,ok,,3.729,n-62-21-98,29004131,2026-08-02T13:10:23+0200
77b21a0260c2f651,auto-180e9121cac5,vanguard_oracle@fdc1e1f,vanguard_oracle,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,30,,106,0,9,0,98,30,6,9,ok,,2.479,n-62-29-34,29004131,2026-08-02T13:11:48+0200
77b43c52b78b5b94,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,claude_challenger_3@fdc1e1f,claude_challenger_3,fdc1e1f,atoll,official,1,0,rating,a,a,1.0,core_destroyed,43,,37,0,13,1,101,0,11,2,ok,,6.124,n-62-21-92,29004131,2026-08-02T13:10:06+0200
77d4e1dc5d2def1e,auto-180e9121cac5,frontier_v2@9713344,frontier_v2,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,25,,117,0,7,3,25,0,10,8,ok,,3.055,n-62-29-22,29004131,2026-08-02T13:10:05+0200
77d588727cde9385,auto-180e9121cac5,casemate_oracle@902be71,casemate_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sprint,official,1,0,rating,b,b,0.0,core_destroyed,134,,2,0,9,11,113,40,7,5,ok,,4.432,n-62-11-63,29004131,2026-08-02T13:10:27+0200
77de09baba03adca,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,crossfire,official,1,0,rating,b,b,0.0,core_destroyed,35,,87,70,10,11,55,30,11,9,ok,,3.627,n-62-31-15,29004131,2026-08-02T13:11:12+0200
77e1de2f89f6c995,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,e_t4l7@9e77076,e_t4l7,9e77076,bridge,official,1,0,rating,a,a,1.0,core_destroyed,50,,70,110,8,14,84,110,6,16,ok,,2.829,n-62-29-15,29004131,2026-08-02T13:09:52+0200
78146fed486dd690,auto-180e9121cac5,tempest_frontier@fdc1e1f,tempest_frontier,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,b,b,0.0,core_destroyed,58,,253,0,7,5,62,60,7,14,ok,,3.244,n-62-12-7,29004131,2026-08-02T13:10:29+0200
7825e6658d58456b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_oracle@75591b7,undertow_oracle,75591b7,strait,official,1,0,rating,a,a,1.0,core_destroyed,46,,60,60,11,8,72,230,8,28,ok,,3.788,n-62-31-23,29004131,2026-08-02T13:10:44+0200
7831a6be7f4712ae,auto-180e9121cac5,e_harc@6db8844,e_harc,6db8844,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vase,official,1,0,rating,b,b,0.0,core_destroyed,45,,553,0,0,0,197,50,6,7,ok,,1.551,n-62-29-24,29004131,2026-08-02T13:09:03+0200
78343b3c67cb5561,auto-180e9121cac5,undertow_oracle@75591b7,undertow_oracle,75591b7,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,a,a,1.0,core_destroyed,57,,93,290,10,35,58,90,12,9,ok,,3.743,n-62-31-21,29004131,2026-08-02T13:11:01+0200
783d511a2f2e1c8e,auto-180e9121cac5,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,b,b,0.0,core_destroyed,30,,1,0,10,9,58,0,6,7,ok,,3.878,n-62-31-24,29004131,2026-08-02T13:10:12+0200
789342dfc7bb82f7,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v6@9713344,vg_v6,9713344,sprint,official,1,0,rating,a,a,1.0,core_destroyed,29,,102,0,7,7,20,10,11,6,ok,,3.118,n-62-31-5,29004131,2026-08-02T13:11:28+0200
78981463a01b5248,auto-180e9121cac5,undertow@fdc1e1f,undertow,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,string,official,1,0,rating,a,a,1.0,core_destroyed,65,,172,410,10,21,102,0,5,0,ok,,3.414,n-62-31-5,29004131,2026-08-02T13:10:39+0200
78a26e77aff6c47d,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vg_v7@9713344,vg_v7,9713344,vault,official,1,0,rating,a,a,1.0,core_destroyed,47,,35,0,11,1,58,90,10,5,ok,,4.347,n-62-31-24,29004131,2026-08-02T13:11:07+0200
78a60e696d6a89e0,auto-180e9121cac5,v233_i@902be71,v233_i,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,skerry,official,1,0,rating,b,b,0.0,core_destroyed,34,,35,140,10,10,70,70,10,4,ok,,3.135,n-62-29-15,29004131,2026-08-02T13:10:50+0200
78b25dedbe5677e7,auto-180e9121cac5,autistimusprime@ecd4d24,autistimusprime,ecd4d24,gobbleglitch@a606ba3,gobbleglitch,a606ba3,fjord,official,1,0,rating,a,a,1.0,core_destroyed,50,,47,100,15,4,31,0,13,2,ok,,5.439,n-62-31-24,29004131,2026-08-02T13:10:06+0200
78be0017da0a0e53,auto-180e9121cac5,vg_v7@9713344,vg_v7,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,24,,18,40,9,5,46,0,12,1,ok,,3.939,n-62-31-22,29004131,2026-08-02T13:11:12+0200
78bf969e6c1d39ff,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,attack_wave_v1@9713344,attack_wave_v1,9713344,crossfire,official,1,0,rating,a,a,1.0,core_destroyed,24,,61,0,11,1,122,0,6,4,ok,,3.403,n-62-31-5,29004131,2026-08-02T13:09:24+0200
78dbf635e947ac48,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard@da3fd8a,vanguard,da3fd8a,hive,official,1,0,rating,a,a,1.0,core_destroyed,181,,146,0,7,1,116,820,18,15,ok,,6.001,n-62-29-26,29004131,2026-08-02T13:10:30+0200
78f0c14eb6291e10,auto-180e9121cac5,v233_b@9713344,v233_b,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,strait,official,1,0,rating,b,b,0.0,core_destroyed,38,,121,30,6,7,50,0,12,1,ok,,3.013,n-62-21-92,29004131,2026-08-02T13:11:23+0200
78fa2114e451586d,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@902be71,vanguard_oracle,902be71,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,52,,114,0,7,0,66,210,11,8,ok,,3.208,n-62-29-25,29004131,2026-08-02T13:10:52+0200
790e283b72f93523,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jonbot@9713344,jonbot,9713344,vase,official,1,0,rating,a,a,1.0,core_destroyed,38,,201,60,6,7,261,0,5,0,ok,,2.272,n-62-29-30,29004131,2026-08-02T13:09:34+0200
79166909a73d11fe,auto-180e9121cac5,mistral_fast@26b5aa1,mistral_fast,26b5aa1,gobbleglitch@a606ba3,gobbleglitch,a606ba3,showdown,official,1,0,rating,a,a,1.0,core_destroyed,21,,5,0,13,1,27,0,8,0,ok,,4.361,n-62-31-17,29004131,2026-08-02T13:09:32+0200
793305c67e2f3c12,auto-180e9121cac5,vanguard_oracle@902be71,vanguard_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,sweden,official,1,0,rating,a,a,1.0,core_destroyed,62,,107,100,8,12,6,0,7,14,ok,,3.394,n-62-28-30,29004131,2026-08-02T13:11:00+0200
7940cef72beecfa6,auto-180e9121cac5,vanguard_oracle@902be71,vanguard_oracle,902be71,gobbleglitch@a606ba3,gobbleglitch,a606ba3,hive,official,1,0,rating,b,b,0.0,core_destroyed,38,,90,70,10,4,56,40,11,10,ok,,3.505,n-62-29-25,29004131,2026-08-02T13:10:48+0200
7953d62166fd300b,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,undertow_1ac7ac4@da3fd8a,undertow_1ac7ac4,da3fd8a,pinch,official,1,0,rating,a,a,1.0,core_destroyed,74,,117,0,9,1,97,290,11,12,ok,,4.188,n-62-31-22,29004131,2026-08-02T13:11:30+0200
7971c5473501125f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,tempest_picket@fdc1e1f,tempest_picket,fdc1e1f,strait,official,1,0,rating,a,a,1.0,core_destroyed,32,,45,20,11,8,244,50,5,8,ok,,4.179,n-62-21-15,29004131,2026-08-02T13:09:03+0200
79774a4ba4a1e2a0,auto-180e9121cac5,vg_v4@9713344,vg_v4,9713344,gobbleglitch@a606ba3,gobbleglitch,a606ba3,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,61,,269,0,8,0,121,0,8,1,ok,,2.954,n-62-31-15,29004131,2026-08-02T13:11:51+0200
797efbae8f630768,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,vanguard_oracle@902be71,vanguard_oracle,902be71,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5185,2740,8,12,7871,6970,19,17,ok,,14.066,n-62-29-16,29004131,2026-08-02T13:12:08+0200
79833299808e734f,auto-180e9121cac5,gobbleglitch@a606ba3,gobbleglitch,a606ba3,siege_v1@9713344,siege_v1,9713344,skerry,official,1,0,rating,a,a,1.0,core_destroyed,36,,103,70,8,4,245,0,6,2,ok,,2.951,n-62-11-59,29004131,2026-08-02T13:10:01+0200
79a2072696abaf5e,auto-180e9121cac5,tempest_sentinel@fdc1e1f,tempest_sentinel,fdc1e1f,gobbleglitch@a606ba3,gobbleglitch,a606ba3,atoll,official,1,0,rating,b,b,0.0,core_destroyed,24,,22,0,9,2,43,0,11,1,ok,,3.921,n-62-21-56,29004131,2026-08-02T13:09:31+0200
