match_id,tournament_id,bot_a,bot_a_name,bot_a_commit,bot_b,bot_b_name,bot_b_commit,map,map_set,seed,tle,kind,engine_winner,winner,score_a,win_condition,turns,resign_message,a_titanium,a_titanium_collected,a_units,a_buildings,b_titanium,b_titanium_collected,b_units,b_buildings,status,error,duration_s,host,lsf_job,finished_at
9705308d289edf60,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,vault,official,1,0,rating,b,b,0.0,titanium_collected,1000,,79,2490,18,71,5860,7250,4,62,ok,,18.072,bob-a,,2026-08-04T23:49:05+0200
97392d6cccee19c6,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,2.594,bob-a,,2026-08-04T23:51:47+0200
977f8c3eb340e1f4,vidar-park,prospect@5873795,prospect,5873795,vidar_gg@5873795,vidar_gg,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,93,,48,660,9,33,10,360,5,31,ok,,3.469,bob-a,,2026-08-04T23:48:43+0200
97994c23ede5e18e,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,string,official,1,0,rating,b,b,0.0,titanium_collected,1000,,3119,2490,7,9,4152,3080,0,9,ok,,6.254,bob-a,,2026-08-04T23:50:08+0200
97fcafd720bf9d9a,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8782,9320,10,24,5771,3940,2,6,ok,,10.78,bob-a,,2026-08-04T23:53:17+0200
981372f00f43243e,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,aurora,official,1,0,rating,a,a,1.0,core_destroyed,102,,17,740,8,47,379,480,9,25,ok,,3.212,bob-a,,2026-08-04T23:50:37+0200
9819cea5ea06a4aa,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,171,,215,1640,8,85,52,1590,11,64,ok,,5.79,bob-a,,2026-08-04T23:54:20+0200
982d1cb105d34422,vidar-park,odin@5873795,odin,5873795,vidar_save150@5873795,vidar_save150,5873795,duel,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5850,4960,4,11,5154,5040,10,25,ok,,6.268,bob-a,,2026-08-04T23:52:21+0200
986e21570f8faefa,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,69,,9,0,6,1,10,0,6,5,ok,,2.141,bob-a,,2026-08-04T23:53:30+0200
98ffb5db2f772104,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,121,,30,1060,8,47,39,790,8,37,ok,,3.612,bob-a,,2026-08-04T23:50:03+0200
99b0c9e9a23cda4d,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,skerry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8189,10730,7,46,3751,8310,16,38,ok,,12.59,bob-a,,2026-08-04T23:55:43+0200
99e27f563ad6e06c,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,306,900,7,18,839,840,10,3,ok,,10.603,bob-a,,2026-08-04T23:51:37+0200
99f24b19b4302c42,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2308,1490,6,4,14609,15640,8,97,ok,,8.925,bob-a,,2026-08-04T23:53:22+0200
99f2c94e65dadb68,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,192,,30,1100,11,68,1135,1140,6,26,ok,,4.698,bob-a,,2026-08-04T23:48:02+0200
9a0c846b3b7555d2,vidar-park,odin@5873795,odin,5873795,vidar_save60@5873795,vidar_save60,5873795,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,7018,6570,4,25,12848,16250,14,123,ok,,9.708,bob-a,,2026-08-04T23:49:59+0200
9a1b0af37e50e606,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,8772,8270,5,83,14804,16070,7,55,ok,,6.144,bob-a,,2026-08-04T23:50:25+0200
9aab64ca80835ba2,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,runestone,official,1,0,rating,b,b,0.0,core_destroyed,134,,10,0,3,14,18,310,8,16,ok,,3.576,bob-a,,2026-08-04T23:51:39+0200
9b13fc6856ff09da,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,171,,20,990,10,42,855,1260,7,20,ok,,3.105,bob-a,,2026-08-04T23:53:11+0200
9b493f4ebdc61e0d,vidar-park,odin@5873795,odin,5873795,vidar_save60@5873795,vidar_save60,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,82,,13,280,7,30,1,180,9,20,ok,,2.267,bob-a,,2026-08-04T23:50:00+0200
9b4fe624849e58b3,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,quarry,official,1,0,rating,a,a,1.0,core_destroyed,86,,51,600,8,37,492,590,3,28,ok,,2.578,bob-a,,2026-08-04T23:48:42+0200
9ba659e95efabc12,vidar-park,vidar_save150@5873795,vidar_save150,5873795,prospect@5873795,prospect,5873795,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,1259,7200,14,14,51,4940,2,7,ok,,24.768,bob-a,,2026-08-04T23:54:03+0200
9bc395868ad15e81,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5603,4860,6,18,3220,3220,4,54,ok,,10.101,bob-a,,2026-08-04T23:47:20+0200
9bee21c17d10c237,vidar-park,vidar_gg@5873795,vidar_gg,5873795,tyr@5873795,tyr,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,6563,7310,12,29,6945,6020,2,25,ok,,12.724,bob-a,,2026-08-04T23:47:28+0200
9c0361d9b284d42f,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save150@5873795,vidar_save150,5873795,fjord,official,1,0,rating,b,b,0.0,core_destroyed,119,,90,920,8,40,58,790,7,37,ok,,3.201,bob-a,,2026-08-04T23:53:25+0200
9c514694580eff99,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,154,,80,990,10,65,105,1190,11,73,ok,,4.811,bob-a,,2026-08-04T23:51:05+0200
9c9ced16cf3af456,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save60@5873795,vidar_save60,5873795,jackpot,official,1,0,rating,b,b,0.0,core_destroyed,115,,222,490,10,11,20,480,5,30,ok,,2.787,bob-a,,2026-08-04T23:52:05+0200
9cea68e9b721bef5,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,190,,65,1670,9,84,41,1330,10,48,ok,,5.493,bob-a,,2026-08-04T23:49:14+0200
9cfcbf1ab6588395,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,111,,54,510,8,17,538,750,1,54,ok,,2.653,bob-a,,2026-08-04T23:48:58+0200
9d1301337d7d5ead,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,string,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8767,7370,4,13,7156,4900,4,12,ok,,6.208,bob-a,,2026-08-04T23:49:06+0200
9d7643d49fc55bcd,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save150@5873795,vidar_save150,5873795,bridge,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2384,610,4,16,1133,0,9,5,ok,,8.0,bob-a,,2026-08-04T23:54:32+0200
9d9a26c477402a45,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,59,5800,15,29,59,3010,6,12,ok,,19.192,bob-a,,2026-08-04T23:53:39+0200
9e27dbd2db059067,vidar-park,vidar_save60@5873795,vidar_save60,5873795,valkyrie@5873795,valkyrie,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1425,0,3,6,5806,4820,8,22,ok,,7.943,bob-a,,2026-08-04T23:52:06+0200
9e6a23632dd2c282,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,aurora,official,1,0,rating,a,a,1.0,core_destroyed,92,,21,650,8,44,79,480,9,36,ok,,2.723,bob-a,,2026-08-04T23:54:10+0200
9e7eb8e52edeedc3,vidar-park,vidar_save60@5873795,vidar_save60,5873795,prospect@5873795,prospect,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,164,,359,1470,8,69,617,1240,9,61,ok,,3.508,bob-a,,2026-08-04T23:51:25+0200
9eb800dd6d7c56f4,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,178,,57,910,10,39,392,1390,8,70,ok,,4.019,bob-a,,2026-08-04T23:53:34+0200
9eb8249431046c08,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_save150@5873795,vidar_save150,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,530,,6908,8380,11,83,2890,3980,16,42,ok,,14.585,bob-a,,2026-08-04T23:54:46+0200
9ed3fde179ad3667,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,fjord,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5414,4440,7,34,10887,13260,16,92,ok,,15.363,bob-a,,2026-08-04T23:48:26+0200
9f1b09e47640f883,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,longship,official,1,0,rating,b,b,0.0,core_destroyed,120,,74,530,10,28,30,270,3,20,ok,,3.411,bob-a,,2026-08-04T23:48:58+0200
9f20d5c8c738b779,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vidar_gg@5873795,vidar_gg,5873795,duel,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2665,2920,7,21,1375,1250,2,12,ok,,6.164,bob-a,,2026-08-04T23:54:52+0200
9fa0b1ed26ef6dee,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_gg@5873795,vidar_gg,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,2900,4900,13,19,766,2540,9,18,ok,,17.073,bob-a,,2026-08-04T23:48:29+0200
9fbb096216355092,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vigil@5873795,vigil,5873795,vault,official,1,0,rating,a,a,1.0,core_destroyed,487,,97,2830,14,64,1656,2390,8,10,ok,,6.708,bob-a,,2026-08-04T23:48:11+0200
9fbd55d9ff35f480,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,8982,9650,6,30,3972,2890,8,20,ok,,11.052,bob-a,,2026-08-04T23:52:41+0200
9fd6ac32b5f4c0db,vidar-park,vidar_save150@5873795,vidar_save150,5873795,odin@5873795,odin,5873795,quarry,official,1,0,rating,a,a,1.0,titanium_collected,1000,,17001,18410,11,112,17512,18120,7,141,ok,,12.16,bob-a,,2026-08-04T23:52:33+0200
a0128961717b0400,vidar-park,odin@5873795,odin,5873795,vidar_save60@5873795,vidar_save60,5873795,strait,official,1,0,rating,b,b,0.0,titanium_collected,1000,,2251,5000,9,37,10264,12180,7,65,ok,,13.897,bob-a,,2026-08-04T23:50:16+0200
a0244ecf724db06a,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,showdown,official,1,0,rating,a,a,1.0,core_destroyed,222,,8,0,4,7,43,290,6,22,ok,,4.629,bob-a,,2026-08-04T23:46:50+0200
a04ebfc995219655,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,sweden,official,1,0,rating,a,a,1.0,titanium_collected,1000,,9668,9650,6,31,8651,7330,5,25,ok,,19.657,bob-a,,2026-08-04T23:47:12+0200
a08b963541c55f08,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,duel,official,1,0,rating,a,a,1.0,core_destroyed,420,,197,2030,7,8,963,2340,9,17,ok,,4.991,bob-a,,2026-08-04T23:50:21+0200
a185412e03691f8d,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6341,8250,6,88,8185,14110,16,108,ok,,15.519,bob-a,,2026-08-04T23:50:32+0200
a19eb15a9d14c32d,vidar-park,prospect@5873795,prospect,5873795,vidar_save150@5873795,vidar_save150,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,73,,9,160,9,11,60,470,7,38,ok,,2.708,bob-a,,2026-08-04T23:53:53+0200
a1d96577f38b19c2,vidar-park,vidar_save150@5873795,vidar_save150,5873795,steward@5873795,steward,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,149,0,9,6,38,1160,5,15,ok,,11.571,bob-a,,2026-08-04T23:54:20+0200
a319d3bb4144ef7b,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,crossfire,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14362,15230,9,46,5217,4850,1,16,ok,,7.798,bob-a,,2026-08-04T23:55:23+0200
a34069f8da5a7b3e,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,showdown,official,1,0,rating,b,b,0.0,core_destroyed,173,,10,0,6,0,20,0,2,1,ok,,1.855,bob-a,,2026-08-04T23:50:27+0200
a352de633254bf62,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,165,,10,370,6,7,197,340,4,12,ok,,2.646,bob-a,,2026-08-04T23:51:13+0200
a368b8a78d9d9b48,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vigil@5873795,vigil,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,122,,50,550,8,63,75,730,11,27,ok,,3.263,bob-a,,2026-08-04T23:53:09+0200
a3950c51bcdfa894,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,pinch,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9529,9570,4,24,9345,9690,3,33,ok,,8.167,bob-a,,2026-08-04T23:55:32+0200
a3b519ff656a183d,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,245,,10,0,7,1,9,0,7,1,ok,,3.207,bob-a,,2026-08-04T23:55:35+0200
a3c270e92ed5a16f,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,109,,44,610,8,24,37,540,10,26,ok,,3.033,bob-a,,2026-08-04T23:51:44+0200
a3cfd45bdbb68a1b,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,vase,official,1,0,rating,b,b,0.0,core_destroyed,291,,7,270,3,3,10,690,6,7,ok,,2.825,bob-a,,2026-08-04T23:49:23+0200
a4b5c01c8e640f47,vidar-park,vigil@5873795,vigil,5873795,vidar_save60@5873795,vidar_save60,5873795,showdown,official,1,0,rating,a,a,1.0,titanium_stored,1000,,18,0,5,6,17,0,4,8,ok,,3.513,bob-a,,2026-08-04T23:50:50+0200
a4e70940a7240c50,vidar-park,vidar_save150@5873795,vidar_save150,5873795,tyr@5873795,tyr,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,138,,2,860,6,58,780,900,6,26,ok,,2.543,bob-a,,2026-08-04T23:52:56+0200
a50d22cced5e5b56,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_gg@5873795,vidar_gg,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,322,,525,3830,9,89,34,2740,17,52,ok,,8.065,bob-a,,2026-08-04T23:55:39+0200
a5428f077e95666f,vidar-park,tyr@5873795,tyr,5873795,vidar_save60@5873795,vidar_save60,5873795,bridge,official,1,0,rating,b,b,0.0,titanium_collected,1000,,9045,7270,4,16,10173,9550,7,20,ok,,5.874,bob-a,,2026-08-04T23:50:16+0200
a5673d83edc29958,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3170,2460,5,9,1715,610,5,6,ok,,16.777,bob-a,,2026-08-04T23:47:10+0200
a580c5ce36ba9928,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,193,,379,1500,7,59,861,1400,10,31,ok,,4.228,bob-a,,2026-08-04T23:50:49+0200
a59ed2780161e607,vidar-park,odin@5873795,odin,5873795,vidar_gg@5873795,vidar_gg,5873795,strait,official,1,0,rating,a,a,1.0,core_destroyed,320,,173,1610,10,40,1567,3760,13,56,ok,,12.551,bob-a,,2026-08-04T23:47:03+0200
a677f95c7f3f6e36,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,380,,148,1600,9,62,2337,3860,4,60,ok,,7.71,bob-a,,2026-08-04T23:55:44+0200
a73a98a6d018fe39,vidar-park,vidar_save60@5873795,vidar_save60,5873795,ragnarok@5873795,ragnarok,5873795,fjord,official,1,0,rating,a,a,1.0,core_destroyed,132,,50,890,8,29,17,610,8,6,ok,,3.447,bob-a,,2026-08-04T23:51:03+0200
a78b5b77581a61fe,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,bridge,official,1,0,rating,b,b,0.0,core_destroyed,241,,445,440,5,8,31,550,7,9,ok,,4.036,bob-a,,2026-08-04T23:47:46+0200
a78fd5f4f5e766f2,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,atoll,official,1,0,rating,a,a,1.0,titanium_collected,1000,,12014,13880,9,42,2634,5160,7,31,ok,,15.144,bob-a,,2026-08-04T23:46:46+0200
a79e37492e6817e0,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,pinch,official,1,0,rating,a,a,1.0,core_destroyed,149,,248,930,7,26,231,570,9,27,ok,,2.811,bob-a,,2026-08-04T23:53:28+0200
a7bbd3a902b58004,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,sweden,official,1,0,rating,b,b,0.0,titanium_collected,1000,,4681,4810,5,54,4362,4860,8,15,ok,,14.437,bob-a,,2026-08-04T23:55:50+0200
a87398acfc91eb7e,vidar-park,vigil@5873795,vigil,5873795,vidar_gg@5873795,vidar_gg,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,170,,988,990,6,44,10,200,9,25,ok,,3.334,bob-a,,2026-08-04T23:48:04+0200
a8905f18f0954227,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,121,,19,580,10,33,42,1010,9,61,ok,,2.754,bob-a,,2026-08-04T23:51:49+0200
a8ef51c95726aa68,vidar-park,vidar_save150@5873795,vidar_save150,5873795,ragnarok@5873795,ragnarok,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,149,,10,1040,7,53,297,1190,10,54,ok,,3.368,bob-a,,2026-08-04T23:53:31+0200
a933407fdbda66e0,vidar-park,vidar_save60@5873795,vidar_save60,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,runestone,official,1,0,rating,a,a,1.0,core_destroyed,184,,100,850,10,40,20,0,4,14,ok,,3.26,bob-a,,2026-08-04T23:51:39+0200
a93b4006c5dd5544,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,sprint,official,1,0,rating,b,b,0.0,core_destroyed,129,,10,0,7,9,9,0,7,1,ok,,2.62,bob-a,,2026-08-04T23:52:54+0200
a994e27be551327f,vidar-park,vidar_gg@5873795,vidar_gg,5873795,vidar_save150@5873795,vidar_save150,5873795,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4053,2460,2,7,3830,2460,4,7,ok,,4.639,bob-a,,2026-08-04T23:55:42+0200
a9bcf6c42afd7219,vidar-park,vidar_gg@5873795,vidar_gg,5873795,odin@5873795,odin,5873795,jackpot,official,1,0,rating,b,b,0.0,titanium_collected,1000,,1751,3250,16,29,6564,5970,1,17,ok,,16.064,bob-a,,2026-08-04T23:46:51+0200
aa1bda53b6988d8d,vidar-park,vidar_save150@5873795,vidar_save150,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,hive,official,1,0,rating,b,b,0.0,core_destroyed,113,,55,130,6,17,29,450,5,29,ok,,2.885,bob-a,,2026-08-04T23:54:00+0200
aa1c3d3c8b4d0bf5,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,duel,official,1,0,rating,b,b,0.0,core_destroyed,158,,13,770,8,8,31,730,5,26,ok,,3.094,bob-a,,2026-08-04T23:55:52+0200
aa7726efdbd0b720,vidar-park,vidar_save60@5873795,vidar_save60,5873795,odin@5873795,odin,5873795,vase,official,1,0,rating,a,a,1.0,titanium_collected,1000,,3170,2460,5,9,1715,610,5,6,ok,,9.473,bob-a,,2026-08-04T23:50:15+0200
aab2a72067b5497d,vidar-park,steward@5873795,steward,5873795,vidar_save60@5873795,vidar_save60,5873795,vault,official,1,0,rating,b,b,0.0,core_destroyed,188,,30,880,8,29,230,1470,8,36,ok,,3.469,bob-a,,2026-08-04T23:52:00+0200
ab1047a9418493ea,vidar-park,vidar_save150@5873795,vidar_save150,5873795,vidar_save60@5873795,vidar_save60,5873795,jackpot,official,1,0,rating,a,a,1.0,titanium_collected,1000,,5577,8590,14,31,3950,5720,10,24,ok,,16.045,bob-a,,2026-08-04T23:56:08+0200
ab3d59dbfd29980b,vidar-park,tyr@5873795,tyr,5873795,vidar_gg@5873795,vidar_gg,5873795,longship,official,1,0,rating,b,b,0.0,titanium_collected,1000,,5736,4570,5,16,21029,22140,6,88,ok,,9.682,bob-a,,2026-08-04T23:47:29+0200
ab924fe102c9cb92,vidar-park,vidar_save60@5873795,vidar_save60,5873795,vigil@5873795,vigil,5873795,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,14875,16600,9,149,4225,3800,8,19,ok,,14.563,bob-a,,2026-08-04T23:50:58+0200
abc3dbce16c91783,vidar-park,vidar_save60@5873795,vidar_save60,5873795,steward@5873795,steward,5873795,skerry,official,1,0,rating,a,a,1.0,core_destroyed,118,,71,730,9,22,53,1030,8,51,ok,,3.123,bob-a,,2026-08-04T23:51:54+0200
abc465885bd569e6,vidar-park,prospect@5873795,prospect,5873795,vidar_save60@5873795,vidar_save60,5873795,vase,official,1,0,rating,a,a,1.0,core_destroyed,395,,64,950,8,7,383,950,3,6,ok,,7.049,bob-a,,2026-08-04T23:51:34+0200
abe49ce40de849dc,vidar-park,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,vidar_save60@5873795,vidar_save60,5873795,aurora,official,1,0,rating,b,b,0.0,core_destroyed,116,,658,980,1,70,100,700,9,29,ok,,3.416,bob-a,,2026-08-04T23:51:32+0200
ac3ed069c690b1ea,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,hive,official,1,0,rating,b,b,0.0,titanium_collected,1000,,6341,8250,6,88,8185,14110,16,108,ok,,14.533,bob-a,,2026-08-04T23:52:57+0200
ac6990014f7ccd18,vidar-park,valkyrie@5873795,valkyrie,5873795,vidar_gg@5873795,vidar_gg,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,87,,17,370,8,21,20,250,6,19,ok,,3.022,bob-a,,2026-08-04T23:49:40+0200
ac7e48e112d0c69b,vidar-park,vidar_gg@5873795,vidar_gg,5873795,pantheon_replica_day3@5873795,pantheon_replica_day3,5873795,twins,official,1,0,rating,a,a,1.0,core_destroyed,145,,64,880,9,58,1198,1170,1,60,ok,,3.274,bob-a,,2026-08-04T23:49:04+0200
acde6bed79f4ff37,vidar-park,ragnarok@5873795,ragnarok,5873795,vidar_save60@5873795,vidar_save60,5873795,sweden,official,1,0,rating,b,b,0.0,core_destroyed,305,,1575,1170,4,14,10,0,8,15,ok,,4.317,bob-a,,2026-08-04T23:51:13+0200
ace716247e3e8e4f,vidar-park,vigil@5873795,vigil,5873795,vidar_save150@5873795,vidar_save150,5873795,atoll,official,1,0,rating,b,b,0.0,core_destroyed,134,,579,910,7,23,117,970,10,27,ok,,3.771,bob-a,,2026-08-04T23:53:01+0200
acf4bc3cfc2a732d,vidar-park,tyr@5873795,tyr,5873795,vidar_save150@5873795,vidar_save150,5873795,vase,official,1,0,rating,a,a,1.0,titanium_stored,1000,,4704,2460,2,7,3976,2460,4,7,ok,,3.651,bob-a,,2026-08-04T23:53:00+0200
ad04322774a800c9,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,sweden,official,1,0,rating,a,a,1.0,core_destroyed,318,,60,960,5,18,37,0,9,24,ok,,6.527,bob-a,,2026-08-04T23:49:24+0200
ad23b54531e06280,vidar-park,vidar_gg@5873795,vidar_gg,5873795,prospect@5873795,prospect,5873795,longship,official,1,0,rating,a,a,1.0,titanium_collected,1000,,19974,21190,12,105,2098,2370,5,8,ok,,14.036,bob-a,,2026-08-04T23:48:51+0200
ae215af1b4b0c4c2,vidar-park,steward@5873795,steward,5873795,vidar_gg@5873795,vidar_gg,5873795,bridge,official,1,0,rating,a,a,1.0,core_destroyed,165,,70,1000,9,23,10,0,6,2,ok,,3.866,bob-a,,2026-08-04T23:49:09+0200
